index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-11 09:30:00-04:00,447.875,449.1729,449.575,447.72,795930,450.94,1597152600000,448.3506,4697
1,2020-08-11 09:31:00-04:00,449.075,448.4927,449.6999,448.33,220386,450.94,1597152660000,449.0722,2935
2,2020-08-11 09:32:00-04:00,448.54,447.22,448.6,447.01,206550,450.94,1597152720000,447.8136,3347
3,2020-08-11 09:33:00-04:00,447.15,445.22,447.4228,445,285247,450.94,1597152780000,446.1802,4675
4,2020-08-11 09:34:00-04:00,445.155,445.4813,446.5,444.81,329807,450.94,1597152840000,445.5646,5436
5,2020-08-11 09:35:00-04:00,445.61,446.385,446.81,445.13,192245,450.94,1597152900000,445.8743,3387
6,2020-08-11 09:36:00-04:00,446.32,447.78,447.89,445.8,187409,450.94,1597152960000,446.6672,3287
7,2020-08-11 09:37:00-04:00,447.85,448.175,448.7164,447.66,257083,450.94,1597153020000,448.1896,3236
8,2020-08-11 09:38:00-04:00,448.11,448.675,449.93,447.755,211909,450.94,1597153080000,448.5488,2767
9,2020-08-11 09:39:00-04:00,448.7201,449.3221,449.7,448.63,210720,450.94,1597153140000,449.3382,2704
10,2020-08-11 09:40:00-04:00,449.33,448.51,449.3751,447.43,194031,450.94,1597153200000,448.5363,2823
11,2020-08-11 09:41:00-04:00,448.545,448.8319,448.9099,447.8,157730,450.94,1597153260000,448.3755,2225
12,2020-08-11 09:42:00-04:00,448.83,448.4301,449.3,448.4301,139922,450.94,1597153320000,448.8908,2230
13,2020-08-11 09:43:00-04:00,448.5199,448.2513,448.5917,447.82,125913,450.94,1597153380000,448.2361,2182
14,2020-08-11 09:44:00-04:00,448.31,448.075,448.83,448.02,110716,450.94,1597153440000,448.4084,1990
15,2020-08-11 09:45:00-04:00,448.13,448.85,449.17,448,136049,450.94,1597153500000,448.6994,2119
16,2020-08-11 09:46:00-04:00,448.85,449.5255,449.85,448.57,162016,450.94,1597153560000,449.3607,2322
17,2020-08-11 09:47:00-04:00,449.58,449.32,449.85,449.24,120830,450.94,1597153620000,449.4619,1987
18,2020-08-11 09:48:00-04:00,449.34,449.374,449.74,449.13,102432,450.94,1597153680000,449.3966,1745
19,2020-08-11 09:49:00-04:00,449.3322,448.9102,449.73,448.75,132733,450.94,1597153740000,449.2635,1913
20,2020-08-11 09:50:00-04:00,448.98,448.36,449.2562,448.33,114633,450.94,1597153800000,448.7088,1728
21,2020-08-11 09:51:00-04:00,448.44,447.9215,448.6303,447.6,136741,450.94,1597153860000,448.1387,2200
22,2020-08-11 09:52:00-04:00,447.92,448.7899,448.79,447.53,123262,450.94,1597153920000,448.1295,1932
23,2020-08-11 09:53:00-04:00,448.73,448.67,449.14,448.58,103260,450.94,1597153980000,448.8169,1572
24,2020-08-11 09:54:00-04:00,448.61,448.77,448.99,448.38,69369,450.94,1597154040000,448.6712,1192
