index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-28 09:30:00-05:00,133.99,133.7377,134.11,133.51,2223459.0,131.99,1609165800000,133.8966,10359
1,2020-12-28 09:31:00-05:00,133.73,134.075,134.14,133.63,870043,131.99,1609165860000,133.9569,4964
2,2020-12-28 09:32:00-05:00,134.07,133.6501,134.08,133.57,496200,131.99,1609165920000,133.7981,3917
3,2020-12-28 09:33:00-05:00,133.66,133.96,133.98,133.65,611703,131.99,1609165980000,133.8212,4063
4,2020-12-28 09:34:00-05:00,133.97,134.4,134.4,133.8696,937306,131.99,1609166040000,134.161,6460
5,2020-12-28 09:35:00-05:00,134.38,134.4624,134.6599,134.32,1232569.0,131.99,1609166100000,134.4787,7534
6,2020-12-28 09:36:00-05:00,134.46,134.5606,134.7,134.43,738371,131.99,1609166160000,134.5722,4937
7,2020-12-28 09:37:00-05:00,134.565,134.445,134.68,134.33,634115,131.99,1609166220000,134.5184,4500
8,2020-12-28 09:38:00-05:00,134.445,134.49,134.7,134.4315,696390,131.99,1609166280000,134.5817,4477
9,2020-12-28 09:39:00-05:00,134.4863,134.81,134.83,134.4863,607103,131.99,1609166340000,134.6879,3868
10,2020-12-28 09:40:00-05:00,134.82,134.94,134.94,134.68,880053,131.99,1609166400000,134.8558,5431
11,2020-12-28 09:41:00-05:00,134.9416,134.91,135.1,134.8,1710322.0,131.99,1609166460000,134.9596,12289
12,2020-12-28 09:42:00-05:00,134.91,135.12,135.16,134.9,933253,131.99,1609166520000,135.0573,5552
13,2020-12-28 09:43:00-05:00,135.13,134.94,135.14,134.94,638841,131.99,1609166580000,135.0605,4240
14,2020-12-28 09:44:00-05:00,134.94,135.09,135.13,134.91,515234,131.99,1609166640000,135.0192,3389
15,2020-12-28 09:45:00-05:00,135.0899,135.32,135.32,135.05,712627,131.99,1609166700000,135.171,4356
16,2020-12-28 09:46:00-05:00,135.3184,135.3278,135.33,135.13,604876,131.99,1609166760000,135.2602,4057
17,2020-12-28 09:47:00-05:00,135.32,135.4999,135.5305,135.3,758649,131.99,1609166820000,135.4324,4929
18,2020-12-28 09:48:00-05:00,135.51,135.71,135.74,135.5,749919,131.99,1609166880000,135.6317,4896
19,2020-12-28 09:49:00-05:00,135.69,135.375,135.72,135.37,753599,131.99,1609166940000,135.5207,4970
20,2020-12-28 09:50:00-05:00,135.3716,135.21,135.4342,135.17,651938,131.99,1609167000000,135.3052,4569
21,2020-12-28 09:51:00-05:00,135.2001,134.91,135.27,134.89,835983,131.99,1609167060000,135.0973,5079
22,2020-12-28 09:52:00-05:00,134.9191,134.825,134.95,134.7008,662177,131.99,1609167120000,134.8261,4471
23,2020-12-28 09:53:00-05:00,134.825,135.11,135.1542,134.825,675715,131.99,1609167180000,135.0012,4226
24,2020-12-28 09:54:00-05:00,135.1199,135.33,135.36,135.03,700263,131.99,1609167240000,135.2498,4329
25,2020-12-28 09:55:00-05:00,135.335,135.2594,135.51,135.21,582607,131.99,1609167300000,135.3759,4369
26,2020-12-28 09:56:00-05:00,135.25,135.1,135.25,135.02,502891,131.99,1609167360000,135.1378,4132
27,2020-12-28 09:57:00-05:00,135.09,135.135,135.163,134.89,442833,131.99,1609167420000,135.0335,3607
28,2020-12-28 09:58:00-05:00,135.1352,135.2302,135.29,135.0681,364029,131.99,1609167480000,135.1819,2689
29,2020-12-28 09:59:00-05:00,135.235,135.44,135.44,135.21,471986,131.99,1609167540000,135.3297,3047
30,2020-12-28 10:00:00-05:00,135.43,135.49,135.5,135.32,403560,131.99,1609167600000,135.4287,3097
31,2020-12-28 10:01:00-05:00,135.49,135.49,135.52,135.3801,486022,131.99,1609167660000,135.4566,3343
32,2020-12-28 10:02:00-05:00,135.49,135.33,135.53,135.27,414013,131.99,1609167720000,135.3709,3250
33,2020-12-28 10:03:00-05:00,135.335,135.31,135.41,135.31,312809,131.99,1609167780000,135.3563,2451
34,2020-12-28 10:04:00-05:00,135.31,135.48,135.48,135.23,472139,131.99,1609167840000,135.3686,3358
