index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-06 09:30:00-04:00,185.42,185.63,185.81,185.2,260054,185.38,1530883800000,185.4902,929
1,2018-07-06 09:31:00-04:00,185.62,185.865,185.95,185.59,86158,185.38,1530883860000,185.8169,599
2,2018-07-06 09:32:00-04:00,185.87,185.79,185.96,185.59,46796,185.38,1530883920000,185.77,336
3,2018-07-06 09:33:00-04:00,185.82,185.8993,186.08,185.79,93930,185.38,1530883980000,185.9598,641
4,2018-07-06 09:34:00-04:00,185.894,186.075,186.11,185.894,66998,185.38,1530884040000,186.017,392
5,2018-07-06 09:35:00-04:00,186.075,186.31,186.35,186.06,131575,185.38,1530884100000,186.2284,953
6,2018-07-06 09:36:00-04:00,186.31,186.4,186.54,186.31,132419,185.38,1530884160000,186.4571,942
7,2018-07-06 09:37:00-04:00,186.4,186.275,186.4,186.22,76672,185.38,1530884220000,186.2935,566
8,2018-07-06 09:38:00-04:00,186.27,186.345,186.35,186.17,89536,185.38,1530884280000,186.2751,573
9,2018-07-06 09:39:00-04:00,186.3301,186.41,186.49,186.32,93318,185.38,1530884340000,186.3828,651
10,2018-07-06 09:40:00-04:00,186.42,186.42,186.64,186.4,167940,185.38,1530884400000,186.5271,991
11,2018-07-06 09:41:00-04:00,186.44,186.41,186.56,186.34,72765,185.38,1530884460000,186.4209,559
12,2018-07-06 09:42:00-04:00,186.428,186.605,186.68,186.428,84308,185.38,1530884520000,186.5685,671
13,2018-07-06 09:43:00-04:00,186.61,186.58,186.65,186.52,52697,185.38,1530884580000,186.587,484
14,2018-07-06 09:44:00-04:00,186.58,186.445,186.6,186.445,60311,185.38,1530884640000,186.5294,476
15,2018-07-06 09:45:00-04:00,186.44,186.34,186.5,186.238,94301,185.38,1530884700000,186.3689,684
16,2018-07-06 09:46:00-04:00,186.38,186.4013,186.4601,186.29,63240,185.38,1530884760000,186.3808,572
17,2018-07-06 09:47:00-04:00,186.401,186.41,186.481,186.31,86171,185.38,1530884820000,186.4037,754
18,2018-07-06 09:48:00-04:00,186.4127,186.55,186.65,186.41,101102,185.38,1530884880000,186.5588,848
19,2018-07-06 09:49:00-04:00,186.56,186.55,186.59,186.47,64913,185.38,1530884940000,186.5435,644
20,2018-07-06 09:50:00-04:00,186.55,186.5,186.58,186.4973,53612,185.38,1530885000000,186.5469,519
21,2018-07-06 09:51:00-04:00,186.49,186.59,186.6469,186.475,69110,185.38,1530885060000,186.553,547
22,2018-07-06 09:52:00-04:00,186.61,186.792,186.7969,186.61,96156,185.38,1530885120000,186.7008,742
23,2018-07-06 09:53:00-04:00,186.78,186.85,186.89,186.76,73037,185.38,1530885180000,186.8199,695
24,2018-07-06 09:54:00-04:00,186.855,186.88,186.92,186.815,65699,185.38,1530885240000,186.8605,483
25,2018-07-06 09:55:00-04:00,186.88,186.84,186.98,186.84,110956,185.38,1530885300000,186.9199,814
26,2018-07-06 09:56:00-04:00,186.845,186.96,186.96,186.81,67495,185.38,1530885360000,186.8813,579
27,2018-07-06 09:57:00-04:00,186.97,186.9799,187.05,186.91,90821,185.38,1530885420000,186.9795,791
28,2018-07-06 09:58:00-04:00,186.97,187.1455,187.15,186.97,78905,185.38,1530885480000,187.0756,551
29,2018-07-06 09:59:00-04:00,187.14,187.13,187.16,187.06,56427,185.38,1530885540000,187.1095,540
30,2018-07-06 10:00:00-04:00,187.13,187.01,187.22,187.01,109140,185.38,1530885600000,187.1277,804
31,2018-07-06 10:01:00-04:00,187.012,186.95,187.05,186.92,48789,185.38,1530885660000,186.9978,486
32,2018-07-06 10:02:00-04:00,186.96,186.675,186.967,186.6501,66019,185.38,1530885720000,186.8042,604
33,2018-07-06 10:03:00-04:00,186.68,186.55,186.68,186.4952,63064,185.38,1530885780000,186.5629,585
34,2018-07-06 10:04:00-04:00,186.55,186.71,186.75,186.51,50054,185.38,1530885840000,186.6214,445
35,2018-07-06 10:05:00-04:00,186.71,186.68,186.79,186.67,33993,185.38,1530885900000,186.7351,301
36,2018-07-06 10:06:00-04:00,186.67,186.66,186.6798,186.59,23394,185.38,1530885960000,186.6303,213
