index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-24 09:30:00-04:00,153.84,153.78,153.85,153.61,381173,153.8,1495632600000,153.8195,1031
1,2017-05-24 09:31:00-04:00,153.78,153.79,153.84,153.67,63984,153.8,1495632660000,153.7662,400
2,2017-05-24 09:32:00-04:00,153.78,153.91,153.99,153.776,90984,153.8,1495632720000,153.8925,480
3,2017-05-24 09:33:00-04:00,153.904,154.12,154.15,153.9,165631,153.8,1495632780000,154.0403,727
4,2017-05-24 09:34:00-04:00,154.12,153.9899,154.17,153.97,83726,153.8,1495632840000,154.0736,460
5,2017-05-24 09:35:00-04:00,153.95,153.8961,154,153.85,62478,153.8,1495632900000,153.9335,440
6,2017-05-24 09:36:00-04:00,153.9,153.9679,153.9679,153.8566,60548,153.8,1495632960000,153.9062,401
7,2017-05-24 09:37:00-04:00,153.964,153.97,154,153.88,96808,153.8,1495633020000,153.936,645
8,2017-05-24 09:38:00-04:00,153.97,153.875,154.0197,153.85,82056,153.8,1495633080000,153.9388,527
9,2017-05-24 09:39:00-04:00,153.88,153.81,153.9,153.81,71655,153.8,1495633140000,153.854,472
10,2017-05-24 09:40:00-04:00,153.81,153.89,153.95,153.81,83834,153.8,1495633200000,153.8838,522
11,2017-05-24 09:41:00-04:00,153.885,153.9207,153.95,153.846,63160,153.8,1495633260000,153.9002,452
12,2017-05-24 09:42:00-04:00,153.922,153.88,153.95,153.88,59808,153.8,1495633320000,153.931,487
13,2017-05-24 09:43:00-04:00,153.89,153.93,153.96,153.89,63629,153.8,1495633380000,153.9361,412
14,2017-05-24 09:44:00-04:00,153.925,153.95,153.96,153.92,42185,153.8,1495633440000,153.9442,318
15,2017-05-24 09:45:00-04:00,153.96,153.96,154.01,153.92,46189,153.8,1495633500000,153.9716,372
16,2017-05-24 09:46:00-04:00,153.96,153.86,153.99,153.86,41543,153.8,1495633560000,153.911,357
17,2017-05-24 09:47:00-04:00,153.86,153.91,153.97,153.83,54669,153.8,1495633620000,153.9005,334
18,2017-05-24 09:48:00-04:00,153.91,153.895,153.95,153.875,38542,153.8,1495633680000,153.9056,244
19,2017-05-24 09:49:00-04:00,153.89,153.8789,153.92,153.86,38999,153.8,1495633740000,153.883,346
20,2017-05-24 09:50:00-04:00,153.88,153.91,153.9401,153.85,35874,153.8,1495633800000,153.9091,362
21,2017-05-24 09:51:00-04:00,153.9,154,154,153.88,57204,153.8,1495633860000,153.9451,403
22,2017-05-24 09:52:00-04:00,153.99,153.95,153.9948,153.93,29735,153.8,1495633920000,153.9673,240
23,2017-05-24 09:53:00-04:00,153.9432,153.94,153.98,153.94,26695,153.8,1495633980000,153.9534,193
24,2017-05-24 09:54:00-04:00,153.945,153.89,153.98,153.86,55561,153.8,1495634040000,153.9363,395
25,2017-05-24 09:55:00-04:00,153.8715,153.8127,153.89,153.8,74320,153.8,1495634100000,153.8449,506
26,2017-05-24 09:56:00-04:00,153.8101,153.8192,153.87,153.81,40067,153.8,1495634160000,153.8294,243
27,2017-05-24 09:57:00-04:00,153.81,153.83,153.85,153.81,52378,153.8,1495634220000,153.8231,279
28,2017-05-24 09:58:00-04:00,153.83,153.72,153.83,153.7001,51917,153.8,1495634280000,153.776,308
29,2017-05-24 09:59:00-04:00,153.7,153.64,153.71,153.62,131674,153.8,1495634340000,153.6583,620
30,2017-05-24 10:00:00-04:00,153.645,153.59,153.7144,153.57,79889,153.8,1495634400000,153.6415,446
31,2017-05-24 10:01:00-04:00,153.589,153.5689,153.62,153.53,67409,153.8,1495634460000,153.571,435
32,2017-05-24 10:02:00-04:00,153.5659,153.52,153.6,153.47,110408,153.8,1495634520000,153.5195,599
33,2017-05-24 10:03:00-04:00,153.52,153.5354,153.59,153.51,48151,153.8,1495634580000,153.5566,295
