index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-12 09:30:00-04:00,220.42,220.7875,221.84,220.42,1411032.0,214.45,1539351000000,221.241,5737
1,2018-10-12 09:31:00-04:00,220.76,220.56,220.86,220.27,301409,214.45,1539351060000,220.507,2650
2,2018-10-12 09:32:00-04:00,220.57,220.08,220.95,219.98,352340,214.45,1539351120000,220.4471,3479
3,2018-10-12 09:33:00-04:00,220.07,220.75,221.42,220,336676,214.45,1539351180000,220.8422,3360
4,2018-10-12 09:34:00-04:00,220.71,220.64,221.07,220.53,203059,214.45,1539351240000,220.7917,2720
5,2018-10-12 09:35:00-04:00,220.68,220.86,221.09,220.42,280772,214.45,1539351300000,220.8656,3212
6,2018-10-12 09:36:00-04:00,220.91,221.045,221.19,220.65,275318,214.45,1539351360000,220.9567,2713
7,2018-10-12 09:37:00-04:00,221.04,220.86,221.1,220.7,185307,214.45,1539351420000,220.9489,2129
8,2018-10-12 09:38:00-04:00,220.8859,221.3,221.54,220.78,306400,214.45,1539351480000,221.2173,2988
9,2018-10-12 09:39:00-04:00,221.28,221.0402,221.62,220.96,304667,214.45,1539351540000,221.2557,2584
10,2018-10-12 09:40:00-04:00,221.06,220.6286,221.08,220.55,183081,214.45,1539351600000,220.8156,1921
11,2018-10-12 09:41:00-04:00,220.62,220.11,220.62,220,210166,214.45,1539351660000,220.2728,2286
12,2018-10-12 09:42:00-04:00,220.11,220.61,220.7,220.1,217087,214.45,1539351720000,220.3648,2029
13,2018-10-12 09:43:00-04:00,220.65,220.33,220.74,220.3061,168454,214.45,1539351780000,220.5382,1669
14,2018-10-12 09:44:00-04:00,220.29,219.9,220.44,219.8,225469,214.45,1539351840000,220.0988,2355
15,2018-10-12 09:45:00-04:00,219.93,220.09,220.3411,219.84,246659,214.45,1539351900000,220.0556,2569
16,2018-10-12 09:46:00-04:00,220.098,219.84,220.159,219.81,127078,214.45,1539351960000,219.9717,1526
17,2018-10-12 09:47:00-04:00,219.8844,220.1,220.25,219.8844,106654,214.45,1539352020000,220.0638,1235
18,2018-10-12 09:48:00-04:00,220.09,220.25,220.5,219.94,116126,214.45,1539352080000,220.2548,1467
19,2018-10-12 09:49:00-04:00,220.26,220.7,220.73,220.2,123727,214.45,1539352140000,220.4693,1527
20,2018-10-12 09:50:00-04:00,220.7,220.41,220.82,220.41,156993,214.45,1539352200000,220.6458,1708
21,2018-10-12 09:51:00-04:00,220.4374,220.15,220.59,219.85,166561,214.45,1539352260000,220.1524,1722
22,2018-10-12 09:52:00-04:00,220.1477,220.34,220.48,220.08,87803,214.45,1539352320000,220.2604,1159
23,2018-10-12 09:53:00-04:00,220.3504,220.47,220.5287,220.03,110057,214.45,1539352380000,220.3195,1260
24,2018-10-12 09:54:00-04:00,220.515,220.2,220.515,220.16,95555,214.45,1539352440000,220.3456,1343
25,2018-10-12 09:55:00-04:00,220.24,220.48,220.55,220.08,77303,214.45,1539352500000,220.3732,971
26,2018-10-12 09:56:00-04:00,220.52,220.78,220.85,220.5,160573,214.45,1539352560000,220.6866,1545
27,2018-10-12 09:57:00-04:00,220.79,220.7146,220.84,220.6,98269,214.45,1539352620000,220.7077,1102
28,2018-10-12 09:58:00-04:00,220.71,220.735,220.94,220.71,105379,214.45,1539352680000,220.8435,939
29,2018-10-12 09:59:00-04:00,220.77,220.79,220.85,220.52,107919,214.45,1539352740000,220.6632,872
