index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-16 09:30:00-04:00,143.78,143.67,143.89,143.35,8798712.0,144.3,1497619800000,143.746,1557
1,2017-06-16 09:31:00-04:00,143.66,143.7001,144.02,143.66,515383,144.3,1497619860000,143.7839,621
2,2017-06-16 09:32:00-04:00,143.7,143.68,143.89,143.68,85245,144.3,1497619920000,143.7591,677
3,2017-06-16 09:33:00-04:00,143.69,143.655,143.7999,143.65,91355,144.3,1497619980000,143.7227,664
4,2017-06-16 09:34:00-04:00,143.6726,143.55,143.79,143.51,77174,144.3,1497620040000,143.6826,524
5,2017-06-16 09:35:00-04:00,143.55,143.73,143.77,143.44,105322,144.3,1497620100000,143.5811,762
6,2017-06-16 09:36:00-04:00,143.73,143.57,143.82,143.55,134791,144.3,1497620160000,143.6609,743
7,2017-06-16 09:37:00-04:00,143.57,143.65,143.72,143.53,83007,144.3,1497620220000,143.6356,612
8,2017-06-16 09:38:00-04:00,143.65,143.7484,143.84,143.64,89081,144.3,1497620280000,143.7613,617
9,2017-06-16 09:39:00-04:00,143.7402,143.74,143.85,143.71,57133,144.3,1497620340000,143.7837,425
10,2017-06-16 09:40:00-04:00,143.72,143.73,143.78,143.67,54586,144.3,1497620400000,143.7274,444
11,2017-06-16 09:41:00-04:00,143.7306,143.73,143.79,143.68,71918,144.3,1497620460000,143.7387,568
12,2017-06-16 09:42:00-04:00,143.72,143.7955,143.81,143.68,100654,144.3,1497620520000,143.7528,676
13,2017-06-16 09:43:00-04:00,143.7925,143.85,143.87,143.7301,74859,144.3,1497620580000,143.8129,508
14,2017-06-16 09:44:00-04:00,143.84,143.78,143.93,143.6,174326,144.3,1497620640000,143.8097,1143
15,2017-06-16 09:45:00-04:00,143.79,143.76,143.79,143.71,67449,144.3,1497620700000,143.7565,494
16,2017-06-16 09:46:00-04:00,143.77,143.96,144.06,143.76,209312,144.3,1497620760000,143.9398,1219
17,2017-06-16 09:47:00-04:00,143.98,144.015,144.03,143.92,77948,144.3,1497620820000,143.9743,611
18,2017-06-16 09:48:00-04:00,144.01,143.99,144.04,143.9401,82641,144.3,1497620880000,143.9851,545
19,2017-06-16 09:49:00-04:00,143.9878,144.085,144.15,143.97,145666,144.3,1497620940000,144.0587,915
20,2017-06-16 09:50:00-04:00,144.08,143.84,144.08,143.84,157007,144.3,1497621000000,143.9719,860
21,2017-06-16 09:51:00-04:00,143.85,144.0074,144.02,143.85,51154,144.3,1497621060000,143.9444,458
22,2017-06-16 09:52:00-04:00,144.02,144.0566,144.07,143.96,62133,144.3,1497621120000,144.0198,514
23,2017-06-16 09:53:00-04:00,144.05,144.225,144.23,144.05,99912,144.3,1497621180000,144.1633,642
24,2017-06-16 09:54:00-04:00,144.22,144.25,144.29,144.18,129052,144.3,1497621240000,144.2361,835
