index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-24 09:30:00-04:00,188.77,188.41,188.84,188.31,446325,188.45,1527168600000,188.6707,1409
1,2018-05-24 09:31:00-04:00,188.42,188.25,188.68,188.23,76080,188.45,1527168660000,188.5153,620
2,2018-05-24 09:32:00-04:00,188.27,188.25,188.29,188.13,103424,188.45,1527168720000,188.209,698
3,2018-05-24 09:33:00-04:00,188.28,188.232,188.38,188.01,138833,188.45,1527168780000,188.2008,757
4,2018-05-24 09:34:00-04:00,188.2225,188.54,188.62,188.1902,97510,188.45,1527168840000,188.4442,624
5,2018-05-24 09:35:00-04:00,188.52,188.459,188.74,188.43,101692,188.45,1527168900000,188.6129,767
6,2018-05-24 09:36:00-04:00,188.45,188.5908,188.648,188.45,52683,188.45,1527168960000,188.5568,416
7,2018-05-24 09:37:00-04:00,188.58,188.57,188.65,188.53,63482,188.45,1527169020000,188.5887,466
8,2018-05-24 09:38:00-04:00,188.56,188.54,188.62,188.5,51610,188.45,1527169080000,188.5537,558
9,2018-05-24 09:39:00-04:00,188.56,188.63,188.69,188.55,45931,188.45,1527169140000,188.6335,432
10,2018-05-24 09:40:00-04:00,188.63,188.535,188.67,188.52,65775,188.45,1527169200000,188.6234,521
11,2018-05-24 09:41:00-04:00,188.5601,188.54,188.59,188.45,45054,188.45,1527169260000,188.5144,381
12,2018-05-24 09:42:00-04:00,188.55,188.675,188.7,188.54,54155,188.45,1527169320000,188.6244,420
13,2018-05-24 09:43:00-04:00,188.6799,188.55,188.787,188.55,116796,188.45,1527169380000,188.7173,725
14,2018-05-24 09:44:00-04:00,188.5303,188.23,188.59,188.14,110874,188.45,1527169440000,188.3132,796
15,2018-05-24 09:45:00-04:00,188.24,188.06,188.33,187.98,129465,188.45,1527169500000,188.1511,909
16,2018-05-24 09:46:00-04:00,188.07,188.1095,188.15,188,98705,188.45,1527169560000,188.0763,728
17,2018-05-24 09:47:00-04:00,188.1,188.28,188.31,188.1,56437,188.45,1527169620000,188.2029,481
18,2018-05-24 09:48:00-04:00,188.28,188.06,188.29,187.92,118939,188.45,1527169680000,188.0402,739
19,2018-05-24 09:49:00-04:00,188.09,187.58,188.09,187.55,99890,188.45,1527169740000,187.7638,769
20,2018-05-24 09:50:00-04:00,187.59,187.1135,187.6,187.08,162837,188.45,1527169800000,187.3018,1142
