index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-15 09:30:00-04:00,143.32,143.69,143.74,143.01,741288,145.16,1497533400000,143.2317,2655
1,2017-06-15 09:31:00-04:00,143.7,143.65,143.94,143.61,246127,145.16,1497533460000,143.7971,1485
2,2017-06-15 09:32:00-04:00,143.68,143.9,144.15,143.65,223279,145.16,1497533520000,143.9404,1410
3,2017-06-15 09:33:00-04:00,143.8901,144.03,144.15,143.89,174265,145.16,1497533580000,144.0158,1132
4,2017-06-15 09:34:00-04:00,144.0101,143.79,144.05,143.71,137953,145.16,1497533640000,143.886,1014
5,2017-06-15 09:35:00-04:00,143.78,143.9697,144,143.7798,216244,145.16,1497533700000,143.9383,1256
6,2017-06-15 09:36:00-04:00,143.94,143.85,144.01,143.81,154927,145.16,1497533760000,143.9157,856
7,2017-06-15 09:37:00-04:00,143.85,143.8001,143.92,143.77,97502,145.16,1497533820000,143.8351,611
8,2017-06-15 09:38:00-04:00,143.816,144,144,143.79,116001,145.16,1497533880000,143.8845,772
9,2017-06-15 09:39:00-04:00,144,144.105,144.18,143.97,193573,145.16,1497533940000,144.0834,1060
10,2017-06-15 09:40:00-04:00,144.1,144.0325,144.11,143.97,94947,145.16,1497534000000,144.0494,567
11,2017-06-15 09:41:00-04:00,144.03,143.72,144.04,143.6,218861,145.16,1497534060000,143.8234,1274
12,2017-06-15 09:42:00-04:00,143.7,143.29,143.72,143.16,306715,145.16,1497534120000,143.4011,2018
13,2017-06-15 09:43:00-04:00,143.2941,143.44,143.5,143.2941,170364,145.16,1497534180000,143.4005,994
14,2017-06-15 09:44:00-04:00,143.43,143.2099,143.4999,143.16,133838,145.16,1497534240000,143.366,897
15,2017-06-15 09:45:00-04:00,143.18,142.94,143.19,142.87,393032,145.16,1497534300000,143.0002,2632
16,2017-06-15 09:46:00-04:00,142.94,142.9825,143.1,142.94,126937,145.16,1497534360000,143.0297,894
17,2017-06-15 09:47:00-04:00,142.96,143.38,143.46,142.96,187943,145.16,1497534420000,143.3051,1174
18,2017-06-15 09:48:00-04:00,143.36,143.49,143.5793,143.34,146531,145.16,1497534480000,143.4609,943
19,2017-06-15 09:49:00-04:00,143.48,143.47,143.5,143.28,102601,145.16,1497534540000,143.3936,690
20,2017-06-15 09:50:00-04:00,143.45,143.72,143.75,143.4211,145258,145.16,1497534600000,143.6202,899
21,2017-06-15 09:51:00-04:00,143.7335,143.795,143.82,143.7,220467,145.16,1497534660000,143.7703,1236
22,2017-06-15 09:52:00-04:00,143.8,144.0114,144.05,143.79,171542,145.16,1497534720000,143.9325,894
23,2017-06-15 09:53:00-04:00,144,143.94,144.04,143.83,149679,145.16,1497534780000,143.9522,944
24,2017-06-15 09:54:00-04:00,143.9386,143.96,144.03,143.9,103932,145.16,1497534840000,143.9642,593
25,2017-06-15 09:55:00-04:00,143.95,143.732,143.98,143.63,118707,145.16,1497534900000,143.7931,781
26,2017-06-15 09:56:00-04:00,143.73,143.86,143.88,143.73,78434,145.16,1497534960000,143.8073,584
27,2017-06-15 09:57:00-04:00,143.85,143.89,143.94,143.78,121037,145.16,1497535020000,143.8612,781
28,2017-06-15 09:58:00-04:00,143.91,143.8801,144.03,143.88,155196,145.16,1497535080000,143.9531,819
29,2017-06-15 09:59:00-04:00,143.91,143.83,143.98,143.83,113560,145.16,1497535140000,143.8975,786
30,2017-06-15 10:00:00-04:00,143.8303,143.865,143.9,143.77,91979,145.16,1497535200000,143.8332,706
31,2017-06-15 10:01:00-04:00,143.87,143.84,143.92,143.77,94186,145.16,1497535260000,143.842,794
32,2017-06-15 10:02:00-04:00,143.84,143.92,143.95,143.79,79263,145.16,1497535320000,143.8773,585
33,2017-06-15 10:03:00-04:00,143.94,143.74,144.08,143.71,174910,145.16,1497535380000,143.9046,1012
34,2017-06-15 10:04:00-04:00,143.75,143.58,143.79,143.58,118669,145.16,1497535440000,143.7014,884
35,2017-06-15 10:05:00-04:00,143.58,143.67,143.67,143.5,136180,145.16,1497535500000,143.5868,891
36,2017-06-15 10:06:00-04:00,143.66,143.57,143.67,143.48,115819,145.16,1497535560000,143.5595,775
37,2017-06-15 10:07:00-04:00,143.56,143.54,143.63,143.5,82483,145.16,1497535620000,143.5585,627
38,2017-06-15 10:08:00-04:00,143.54,143.586,143.67,143.51,93090,145.16,1497535680000,143.5993,677
39,2017-06-15 10:09:00-04:00,143.59,143.6789,143.74,143.59,44951,145.16,1497535740000,143.6818,447
40,2017-06-15 10:10:00-04:00,143.6795,143.55,143.69,143.5402,41874,145.16,1497535800000,143.6156,376
41,2017-06-15 10:11:00-04:00,143.5702,143.4,143.5899,143.35,119995,145.16,1497535860000,143.4373,783
42,2017-06-15 10:12:00-04:00,143.4,143.25,143.41,143.24,109137,145.16,1497535920000,143.3136,667
43,2017-06-15 10:13:00-04:00,143.27,143.3952,143.4599,143.26,126286,145.16,1497535980000,143.3664,737
44,2017-06-15 10:14:00-04:00,143.41,143.41,143.45,143.36,88766,145.16,1497536040000,143.3942,604
45,2017-06-15 10:15:00-04:00,143.41,143.1401,143.41,143.13,162841,145.16,1497536100000,143.3231,766
46,2017-06-15 10:16:00-04:00,143.14,143.13,143.175,143.02,173661,145.16,1497536160000,143.0956,1127
47,2017-06-15 10:17:00-04:00,143.1299,143.17,143.24,143.07,80255,145.16,1497536220000,143.1723,603
48,2017-06-15 10:18:00-04:00,143.19,143.24,143.24,143.03,108532,145.16,1497536280000,143.1376,771
49,2017-06-15 10:19:00-04:00,143.24,143.1856,143.2946,143.12,106131,145.16,1497536340000,143.2202,681
50,2017-06-15 10:20:00-04:00,143.185,143.1,143.22,143.06,111148,145.16,1497536400000,143.1356,699
51,2017-06-15 10:21:00-04:00,143.0934,143.08,143.21,143.08,74772,145.16,1497536460000,143.1447,604
52,2017-06-15 10:22:00-04:00,143.0893,142.95,143.0893,142.77,312177,145.16,1497536520000,142.928,2110
53,2017-06-15 10:23:00-04:00,142.96,142.7,142.96,142.675,227515,145.16,1497536580000,142.7777,1382
54,2017-06-15 10:24:00-04:00,142.7,142.39,142.71,142.31,426862,145.16,1497536640000,142.5454,2823
55,2017-06-15 10:25:00-04:00,142.395,142.37,142.45,142.21,353287,145.16,1497536700000,142.3532,2361
56,2017-06-15 10:26:00-04:00,142.3653,142.5,142.51,142.32,185652,145.16,1497536760000,142.4152,1214
57,2017-06-15 10:27:00-04:00,142.47,142.5321,142.54,142.39,173720,145.16,1497536820000,142.4651,1001
58,2017-06-15 10:28:00-04:00,142.53,142.5638,142.63,142.43,227887,145.16,1497536880000,142.5122,1289
59,2017-06-15 10:29:00-04:00,142.57,142.615,142.68,142.5,144850,145.16,1497536940000,142.5825,1036
60,2017-06-15 10:30:00-04:00,142.61,142.5644,142.6203,142.46,108468,145.16,1497537000000,142.5508,792
61,2017-06-15 10:31:00-04:00,142.55,142.665,142.67,142.53,176161,145.16,1497537060000,142.6014,1165
62,2017-06-15 10:32:00-04:00,142.65,142.64,142.74,142.5602,167115,145.16,1497537120000,142.6435,961
63,2017-06-15 10:33:00-04:00,142.66,142.68,142.69,142.59,118898,145.16,1497537180000,142.6392,788
64,2017-06-15 10:34:00-04:00,142.685,142.4765,142.69,142.41,163259,145.16,1497537240000,142.5121,1274
