index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2020-12-02 09:59:00-05:00,121.895,122.0146,122.04,121.89,317793,122.7,1606921140000,121.9893,2359
30,2020-12-02 10:00:00-05:00,122.01,121.88,122.11,121.88,403545,122.7,1606921200000,122.0197,2828
31,2020-12-02 10:01:00-05:00,121.885,121.9,122.0199,121.86,256293,122.7,1606921260000,121.9436,1816
32,2020-12-02 10:02:00-05:00,121.905,121.895,122,121.8801,213109,122.7,1606921320000,121.9436,1846
33,2020-12-02 10:03:00-05:00,121.8966,121.91,121.92,121.77,454141,122.7,1606921380000,121.8548,2024
34,2020-12-02 10:04:00-05:00,121.92,121.97,122.01,121.8902,289190,122.7,1606921440000,121.9578,1851
35,2020-12-02 10:05:00-05:00,121.96,121.7399,122.06,121.67,451969,122.7,1606921500000,121.831,2861
36,2020-12-02 10:06:00-05:00,121.7393,121.695,121.8084,121.63,256170,122.7,1606921560000,121.7307,1973
37,2020-12-02 10:07:00-05:00,121.6901,121.8232,121.84,121.56,328379,122.7,1606921620000,121.6812,2323
38,2020-12-02 10:08:00-05:00,121.83,121.77,121.88,121.66,194285,122.7,1606921680000,121.7812,1531
39,2020-12-02 10:09:00-05:00,121.77,121.85,121.95,121.755,214190,122.7,1606921740000,121.8795,1462
40,2020-12-02 10:10:00-05:00,121.86,121.9839,122.03,121.85,274436,122.7,1606921800000,121.9658,1900
41,2020-12-02 10:11:00-05:00,121.99,122.13,122.15,121.98,271373,122.7,1606921860000,122.0759,1954
42,2020-12-02 10:12:00-05:00,122.1226,122.2057,122.3301,122.11,475995,122.7,1606921920000,122.2345,2967
43,2020-12-02 10:13:00-05:00,122.2,122.095,122.225,122.07,224584,122.7,1606921980000,122.1456,1757
44,2020-12-02 10:14:00-05:00,122.09,121.9852,122.165,121.96,220340,122.7,1606922040000,122.0663,1783
45,2020-12-02 10:15:00-05:00,121.9899,122.167,122.19,121.95,348992,122.7,1606922100000,122.074,1935
46,2020-12-02 10:16:00-05:00,122.16,122.1699,122.1899,122.1,185893,122.7,1606922160000,122.1379,1364
47,2020-12-02 10:17:00-05:00,122.17,122.175,122.24,122.15,198501,122.7,1606922220000,122.1941,1479
48,2020-12-02 10:18:00-05:00,122.175,122.23,122.23,122.06,227490,122.7,1606922280000,122.1532,1586
49,2020-12-02 10:19:00-05:00,122.2384,122.2662,122.29,122.15,191254,122.7,1606922340000,122.2165,1235
50,2020-12-02 10:20:00-05:00,122.275,122.4936,122.5,122.27,346635,122.7,1606922400000,122.3795,2388
51,2020-12-02 10:21:00-05:00,122.49,122.33,122.4983,122.33,209053,122.7,1606922460000,122.4209,1577
52,2020-12-02 10:22:00-05:00,122.33,122.35,122.44,122.325,192478,122.7,1606922520000,122.3971,1306
53,2020-12-02 10:23:00-05:00,122.35,122.35,122.47,122.34,205596,122.7,1606922580000,122.3996,1399
54,2020-12-02 10:24:00-05:00,122.36,122.28,122.4,122.26,224477,122.7,1606922640000,122.3358,1365
55,2020-12-02 10:25:00-05:00,122.28,122.4597,122.465,122.27,182698,122.7,1606922700000,122.3848,1164
56,2020-12-02 10:26:00-05:00,122.4541,122.385,122.49,122.38,241301,122.7,1606922760000,122.4448,1527
57,2020-12-02 10:27:00-05:00,122.38,122.35,122.399,122.2904,152246,122.7,1606922820000,122.3407,1171
58,2020-12-02 10:28:00-05:00,122.3386,122.35,122.415,122.335,130748,122.7,1606922880000,122.3766,952
59,2020-12-02 10:29:00-05:00,122.3556,122.2206,122.4,122.2201,152225,122.7,1606922940000,122.3063,1084
60,2020-12-02 10:30:00-05:00,122.22,122.255,122.309,122.2,187380,122.7,1606923000000,122.2536,1335
61,2020-12-02 10:31:00-05:00,122.26,122.27,122.29,122.17,179587,122.7,1606923060000,122.2301,1376
62,2020-12-02 10:32:00-05:00,122.26,122.1858,122.28,122.12,167015,122.7,1606923120000,122.218,1340
63,2020-12-02 10:33:00-05:00,122.1877,122.21,122.25,122.135,153030,122.7,1606923180000,122.1924,1084
64,2020-12-02 10:34:00-05:00,122.2199,122.13,122.26,122.12,151364,122.7,1606923240000,122.1835,1254
65,2020-12-02 10:35:00-05:00,122.135,122.161,122.21,122.1,167243,122.7,1606923300000,122.1575,1334
66,2020-12-02 10:36:00-05:00,122.1689,122.0207,122.19,122.02,186441,122.7,1606923360000,122.0948,1357
67,2020-12-02 10:37:00-05:00,122.02,122.05,122.08,121.97,246130,122.7,1606923420000,122.0253,1814
68,2020-12-02 10:38:00-05:00,122.055,122.0802,122.1,122.02,154028,122.7,1606923480000,122.0635,1096
69,2020-12-02 10:39:00-05:00,122.085,122.065,122.0901,122,154793,122.7,1606923540000,122.0367,1186
70,2020-12-02 10:40:00-05:00,122.065,121.99,122.1,121.93,190970,122.7,1606923600000,122.0097,1497
71,2020-12-02 10:41:00-05:00,121.98,122.2,122.215,121.96,221798,122.7,1606923660000,122.0944,1544
72,2020-12-02 10:42:00-05:00,122.205,122.19,122.3,122.1156,266648,122.7,1606923720000,122.2166,1425
73,2020-12-02 10:43:00-05:00,122.185,122.255,122.265,122.175,114927,122.7,1606923780000,122.2201,1006
74,2020-12-02 10:44:00-05:00,122.255,122.28,122.3007,122.22,156230,122.7,1606923840000,122.2638,1164
75,2020-12-02 10:45:00-05:00,122.28,122.215,122.28,122.21,131589,122.7,1606923900000,122.2391,972
76,2020-12-02 10:46:00-05:00,122.205,122.18,122.21,122.13,141802,122.7,1606923960000,122.1755,1156
77,2020-12-02 10:47:00-05:00,122.18,122.12,122.23,122.12,119174,122.7,1606924020000,122.1688,913
78,2020-12-02 10:48:00-05:00,122.1208,122.0829,122.145,122.07,127597,122.7,1606924080000,122.1053,913
79,2020-12-02 10:49:00-05:00,122.085,121.98,122.09,121.96,144042,122.7,1606924140000,122.0194,1315
80,2020-12-02 10:50:00-05:00,121.98,121.825,121.99,121.79,273965,122.7,1606924200000,121.8736,2020
81,2020-12-02 10:51:00-05:00,121.83,121.82,121.86,121.79,201798,122.7,1606924260000,121.8255,1394
82,2020-12-02 10:52:00-05:00,121.8165,121.9193,121.94,121.81,188212,122.7,1606924320000,121.8733,1325
83,2020-12-02 10:53:00-05:00,121.914,121.895,121.94,121.85,111906,122.7,1606924380000,121.9004,1017
84,2020-12-02 10:54:00-05:00,121.89,121.795,121.89,121.78,135030,122.7,1606924440000,121.8372,1004
85,2020-12-02 10:55:00-05:00,121.7976,121.81,121.835,121.75,135224,122.7,1606924500000,121.7907,1075
86,2020-12-02 10:56:00-05:00,121.815,121.84,121.89,121.8007,109165,122.7,1606924560000,121.8404,987
87,2020-12-02 10:57:00-05:00,121.835,121.93,121.95,121.82,219324,122.7,1606924620000,121.8559,1185
88,2020-12-02 10:58:00-05:00,121.94,121.93,122.01,121.9207,215591,122.7,1606924680000,121.9741,1469
89,2020-12-02 10:59:00-05:00,121.93,121.995,122.03,121.91,152668,122.7,1606924740000,121.9686,1120
90,2020-12-02 11:00:00-05:00,122.01,121.94,122.02,121.91,171594,122.7,1606924800000,121.976,1225
91,2020-12-02 11:01:00-05:00,121.936,121.965,122.02,121.89,150129,122.7,1606924860000,121.9522,1131
92,2020-12-02 11:02:00-05:00,121.9601,121.9075,121.97,121.88,117638,122.7,1606924920000,121.9215,1072
93,2020-12-02 11:03:00-05:00,121.91,121.93,121.95,121.87,104667,122.7,1606924980000,121.9103,989
94,2020-12-02 11:04:00-05:00,121.94,121.945,121.98,121.89,103932,122.7,1606925040000,121.9402,812
95,2020-12-02 11:05:00-05:00,121.9407,121.86,121.9407,121.82,125137,122.7,1606925100000,121.8714,1165
96,2020-12-02 11:06:00-05:00,121.85,121.8,121.86,121.7,212154,122.7,1606925160000,121.7801,1628
97,2020-12-02 11:07:00-05:00,121.7908,121.84,121.87,121.76,126394,122.7,1606925220000,121.8173,911
98,2020-12-02 11:08:00-05:00,121.835,121.9,121.92,121.835,98688,122.7,1606925280000,121.8809,874
99,2020-12-02 11:09:00-05:00,121.89,121.93,121.96,121.87,106477,122.7,1606925340000,121.913,874
100,2020-12-02 11:10:00-05:00,121.93,121.965,122,121.92,179019,122.7,1606925400000,121.9806,1305
101,2020-12-02 11:11:00-05:00,121.96,121.975,122,121.9407,128257,122.7,1606925460000,121.9783,995
102,2020-12-02 11:12:00-05:00,121.9708,122.15,122.15,121.95,232975,122.7,1606925520000,122.0559,1388
103,2020-12-02 11:13:00-05:00,122.1458,122.1449,122.16,122.06,194098,122.7,1606925580000,122.1146,1237
104,2020-12-02 11:14:00-05:00,122.1451,122.075,122.22,122.0306,259359,122.7,1606925640000,122.134,1527
105,2020-12-02 11:15:00-05:00,122.075,122.1,122.1139,121.99,150321,122.7,1606925700000,122.0538,1149
106,2020-12-02 11:16:00-05:00,122.11,122.12,122.16,122.0715,136988,122.7,1606925760000,122.1172,903
107,2020-12-02 11:17:00-05:00,122.11,122.13,122.14,122.08,116125,122.7,1606925820000,122.1113,877
108,2020-12-02 11:18:00-05:00,122.135,122.22,122.23,122.11,144265,122.7,1606925880000,122.1645,1052
109,2020-12-02 11:19:00-05:00,122.21,122.26,122.27,122.175,176062,122.7,1606925940000,122.2204,1221
110,2020-12-02 11:20:00-05:00,122.2682,122.2202,122.3,122.2,205861,122.7,1606926000000,122.2578,1134
111,2020-12-02 11:21:00-05:00,122.22,122.2703,122.32,122.2101,165049,122.7,1606926060000,122.2753,1084
112,2020-12-02 11:22:00-05:00,122.275,122.28,122.35,122.26,149231,122.7,1606926120000,122.3125,1019
113,2020-12-02 11:23:00-05:00,122.275,122.335,122.38,122.2701,147270,122.7,1606926180000,122.3437,1045
114,2020-12-02 11:24:00-05:00,122.33,122.2488,122.34,122.24,171405,122.7,1606926240000,122.3023,1052
115,2020-12-02 11:25:00-05:00,122.2401,122.255,122.2853,122.19,124555,122.7,1606926300000,122.2339,1007
116,2020-12-02 11:26:00-05:00,122.26,122.265,122.29,122.23,113049,122.7,1606926360000,122.2642,789
117,2020-12-02 11:27:00-05:00,122.27,122.25,122.289,122.22,104237,122.7,1606926420000,122.2525,798
118,2020-12-02 11:28:00-05:00,122.26,122.3199,122.365,122.26,157980,122.7,1606926480000,122.3221,1026
119,2020-12-02 11:29:00-05:00,122.315,122.33,122.4,122.3,123611,122.7,1606926540000,122.3559,950
120,2020-12-02 11:30:00-05:00,122.335,122.4208,122.45,122.335,155578,122.7,1606926600000,122.4134,1220
121,2020-12-02 11:31:00-05:00,122.4364,122.37,122.47,122.35,156085,122.7,1606926660000,122.4184,993
122,2020-12-02 11:32:00-05:00,122.3618,122.2668,122.3896,122.2408,145274,122.7,1606926720000,122.3288,906
123,2020-12-02 11:33:00-05:00,122.27,122.22,122.32,122.21,97183,122.7,1606926780000,122.2865,821
124,2020-12-02 11:34:00-05:00,122.225,122.31,122.3173,122.2193,91969,122.7,1606926840000,122.2673,761
125,2020-12-02 11:35:00-05:00,122.3,122.3257,122.3801,122.28,119633,122.7,1606926900000,122.3399,909
126,2020-12-02 11:36:00-05:00,122.33,122.27,122.335,122.2201,94121,122.7,1606926960000,122.268,780
127,2020-12-02 11:37:00-05:00,122.27,122.3799,122.385,122.26,79194,122.7,1606927020000,122.3167,803
128,2020-12-02 11:38:00-05:00,122.38,122.45,122.46,122.38,118686,122.7,1606927080000,122.4283,980
129,2020-12-02 11:39:00-05:00,122.4442,122.52,122.54,122.41,277207,122.7,1606927140000,122.4964,1939
130,2020-12-02 11:40:00-05:00,122.5201,122.605,122.63,122.52,277861,122.7,1606927200000,122.577,1689
131,2020-12-02 11:41:00-05:00,122.6028,122.7755,122.8,122.6,417791,122.7,1606927260000,122.7135,2589
132,2020-12-02 11:42:00-05:00,122.777,122.75,122.777,122.65,248524,122.7,1606927320000,122.7024,1498
133,2020-12-02 11:43:00-05:00,122.75,122.74,122.82,122.7,215527,122.7,1606927380000,122.7693,1429
134,2020-12-02 11:44:00-05:00,122.75,122.69,122.765,122.68,120108,122.7,1606927440000,122.7217,920
135,2020-12-02 11:45:00-05:00,122.685,122.6233,122.73,122.62,104845,122.7,1606927500000,122.6816,907
136,2020-12-02 11:46:00-05:00,122.62,122.6962,122.73,122.62,149298,122.7,1606927560000,122.6881,1064
137,2020-12-02 11:47:00-05:00,122.695,122.7031,122.7361,122.6624,129428,122.7,1606927620000,122.7058,812
138,2020-12-02 11:48:00-05:00,122.7,122.7,122.73,122.63,117506,122.7,1606927680000,122.682,838
139,2020-12-02 11:49:00-05:00,122.69,122.675,122.72,122.6601,80587,122.7,1606927740000,122.6959,685
140,2020-12-02 11:50:00-05:00,122.6799,122.6393,122.6968,122.63,106265,122.7,1606927800000,122.6678,716
141,2020-12-02 11:51:00-05:00,122.635,122.72,122.7271,122.63,128513,122.7,1606927860000,122.7002,802
142,2020-12-02 11:52:00-05:00,122.712,122.7,122.73,122.6907,98618,122.7,1606927920000,122.7121,747
143,2020-12-02 11:53:00-05:00,122.7,122.7227,122.74,122.68,121563,122.7,1606927980000,122.7076,822
144,2020-12-02 11:54:00-05:00,122.7208,122.6801,122.74,122.66,94519,122.7,1606928040000,122.7075,673
145,2020-12-02 11:55:00-05:00,122.67,122.6342,122.685,122.62,131629,122.7,1606928100000,122.6506,883
146,2020-12-02 11:56:00-05:00,122.637,122.56,122.64,122.54,153815,122.7,1606928160000,122.5851,1041
147,2020-12-02 11:57:00-05:00,122.56,122.55,122.6,122.54,105589,122.7,1606928220000,122.5708,776
148,2020-12-02 11:58:00-05:00,122.555,122.54,122.5999,122.53,84978,122.7,1606928280000,122.5595,742
149,2020-12-02 11:59:00-05:00,122.54,122.55,122.58,122.46,194560,122.7,1606928340000,122.5144,1257
150,2020-12-02 12:00:00-05:00,122.5438,122.6299,122.6877,122.515,181034,122.7,1606928400000,122.609,1165
151,2020-12-02 12:01:00-05:00,122.62,122.6399,122.68,122.61,118486,122.7,1606928460000,122.6371,800
152,2020-12-02 12:02:00-05:00,122.64,122.67,122.6885,122.6,78447,122.7,1606928520000,122.6425,681
153,2020-12-02 12:03:00-05:00,122.6741,122.5793,122.68,122.56,107137,122.7,1606928580000,122.6513,819
154,2020-12-02 12:04:00-05:00,122.57,122.7115,122.73,122.56,133684,122.7,1606928640000,122.6722,898
155,2020-12-02 12:05:00-05:00,122.7187,122.705,122.76,122.7,144991,122.7,1606928700000,122.7204,870
156,2020-12-02 12:06:00-05:00,122.7,122.7063,122.76,122.7,92064,122.7,1606928760000,122.7261,710
157,2020-12-02 12:07:00-05:00,122.705,122.6954,122.72,122.65,110128,122.7,1606928820000,122.6882,829
158,2020-12-02 12:08:00-05:00,122.695,122.8506,122.9,122.69,239877,122.7,1606928880000,122.8288,1619
159,2020-12-02 12:09:00-05:00,122.8593,122.89,122.92,122.84,133624,122.7,1606928940000,122.8837,940
160,2020-12-02 12:10:00-05:00,122.88,122.91,122.96,122.87,154152,122.7,1606929000000,122.9236,1090
161,2020-12-02 12:11:00-05:00,122.91,122.74,122.9145,122.72,306243,122.7,1606929060000,122.8218,1782
162,2020-12-02 12:12:00-05:00,122.74,122.72,122.7593,122.7,101533,122.7,1606929120000,122.7296,774
163,2020-12-02 12:13:00-05:00,122.73,122.6023,122.76,122.58,171528,122.7,1606929180000,122.6644,1015
164,2020-12-02 12:14:00-05:00,122.6,122.5527,122.615,122.52,133255,122.7,1606929240000,122.5659,866
165,2020-12-02 12:15:00-05:00,122.555,122.595,122.595,122.5,106507,122.7,1606929300000,122.5486,818
166,2020-12-02 12:16:00-05:00,122.5984,122.59,122.64,122.56,117782,122.7,1606929360000,122.608,775
167,2020-12-02 12:17:00-05:00,122.59,122.5322,122.61,122.49,126915,122.7,1606929420000,122.5532,847
168,2020-12-02 12:18:00-05:00,122.55,122.6733,122.68,122.55,154308,122.7,1606929480000,122.6391,889
169,2020-12-02 12:19:00-05:00,122.6708,122.7101,122.73,122.66,102231,122.7,1606929540000,122.6985,805
170,2020-12-02 12:20:00-05:00,122.7299,122.69,122.7299,122.6501,69458,122.7,1606929600000,122.6954,620
171,2020-12-02 12:21:00-05:00,122.69,122.735,122.755,122.635,126720,122.7,1606929660000,122.7007,920
172,2020-12-02 12:22:00-05:00,122.73,122.79,122.83,122.7,184210,122.7,1606929720000,122.7618,957
173,2020-12-02 12:23:00-05:00,122.79,122.71,122.805,122.68,108726,122.7,1606929780000,122.7635,745
174,2020-12-02 12:24:00-05:00,122.7039,122.6753,122.7039,122.6,101525,122.7,1606929840000,122.6484,724
175,2020-12-02 12:25:00-05:00,122.67,122.7482,122.75,122.63,113097,122.7,1606929900000,122.7006,679
176,2020-12-02 12:26:00-05:00,122.7444,122.87,122.88,122.7444,128110,122.7,1606929960000,122.8031,888
177,2020-12-02 12:27:00-05:00,122.87,122.9265,122.94,122.8538,195161,122.7,1606930020000,122.8963,1279
178,2020-12-02 12:28:00-05:00,122.93,122.84,122.93,122.8108,161827,122.7,1606930080000,122.8553,1075
179,2020-12-02 12:29:00-05:00,122.85,122.925,122.93,122.83,100534,122.7,1606930140000,122.8755,651
180,2020-12-02 12:30:00-05:00,122.9256,122.87,122.9393,122.85,112407,122.7,1606930200000,122.898,786
181,2020-12-02 12:31:00-05:00,122.86,122.92,122.925,122.842,82314,122.7,1606930260000,122.8884,651
182,2020-12-02 12:32:00-05:00,122.915,122.89,122.9393,122.87,79123,122.7,1606930320000,122.911,650
183,2020-12-02 12:33:00-05:00,122.8963,122.8645,122.92,122.86,73406,122.7,1606930380000,122.8938,651
184,2020-12-02 12:34:00-05:00,122.8645,122.9171,122.9171,122.84,93735,122.7,1606930440000,122.8704,672
185,2020-12-02 12:35:00-05:00,122.915,122.965,123,122.88,189963,122.7,1606930500000,122.9522,1377
186,2020-12-02 12:36:00-05:00,122.965,122.95,123.04,122.95,478678,122.7,1606930560000,122.994,3484
187,2020-12-02 12:37:00-05:00,122.94,122.97,122.98,122.9,117880,122.7,1606930620000,122.9304,769
188,2020-12-02 12:38:00-05:00,122.96,122.97,122.985,122.92,67613,122.7,1606930680000,122.9531,583
189,2020-12-02 12:39:00-05:00,122.9756,123.0899,123.1,122.9745,231799,122.7,1606930740000,123.0528,1453
190,2020-12-02 12:40:00-05:00,123.0898,123.0708,123.11,123.05,148754,122.7,1606930800000,123.0842,1061
191,2020-12-02 12:41:00-05:00,123.075,123.07,123.09,123,126296,122.7,1606930860000,123.0412,933
192,2020-12-02 12:42:00-05:00,123.06,123.095,123.1,123.04,137916,122.7,1606930920000,123.0774,821
193,2020-12-02 12:43:00-05:00,123.0901,123.0344,123.13,123.01,243583,122.7,1606930980000,123.0809,1219
194,2020-12-02 12:44:00-05:00,123.0308,122.95,123.05,122.87,243275,122.7,1606931040000,122.9397,1270
195,2020-12-02 12:45:00-05:00,122.945,122.8542,122.965,122.82,184301,122.7,1606931100000,122.8945,1013
196,2020-12-02 12:46:00-05:00,122.8599,122.8701,122.94,122.8599,149074,122.7,1606931160000,122.9089,784
197,2020-12-02 12:47:00-05:00,122.89,122.9662,123.01,122.89,116919,122.7,1606931220000,122.959,884
198,2020-12-02 12:48:00-05:00,122.965,123.02,123.05,122.9608,136870,122.7,1606931280000,123.0162,947
199,2020-12-02 12:49:00-05:00,123.01,123.02,123.04,122.97,109417,122.7,1606931340000,123.0016,770
200,2020-12-02 12:50:00-05:00,123.02,122.99,123.05,122.96,112867,122.7,1606931400000,123.0096,764
201,2020-12-02 12:51:00-05:00,122.97,122.977,123.0099,122.93,85999,122.7,1606931460000,122.9778,619
202,2020-12-02 12:52:00-05:00,122.9781,122.99,123.04,122.929,93864,122.7,1606931520000,122.9961,745
203,2020-12-02 12:53:00-05:00,122.985,123.015,123.05,122.97,329647,122.7,1606931580000,122.9855,680
204,2020-12-02 12:54:00-05:00,123.0183,123.075,123.25,123,402457,122.7,1606931640000,123.1035,2821
205,2020-12-02 12:55:00-05:00,123.08,123.1,123.1399,123.03,172497,122.7,1606931700000,123.0931,993
206,2020-12-02 12:56:00-05:00,123.09,123.09,123.105,123.05,123368,122.7,1606931760000,123.0816,677
207,2020-12-02 12:57:00-05:00,123.0816,123.0738,123.0985,123.03,119412,122.7,1606931820000,123.066,820
208,2020-12-02 12:58:00-05:00,123.07,123,123.07,122.96,137631,122.7,1606931880000,123.0056,923
209,2020-12-02 12:59:00-05:00,122.995,122.915,123.0362,122.846,196101,122.7,1606931940000,122.9213,1242
210,2020-12-02 13:00:00-05:00,122.92,122.91,122.94,122.845,106118,122.7,1606932000000,122.8878,795
211,2020-12-02 13:01:00-05:00,122.91,122.8852,122.93,122.86,103033,122.7,1606932060000,122.8968,793
212,2020-12-02 13:02:00-05:00,122.885,122.7056,122.9105,122.7,209533,122.7,1606932120000,122.808,1443
213,2020-12-02 13:03:00-05:00,122.7,122.83,122.87,122.7,167378,122.7,1606932180000,122.7929,869
214,2020-12-02 13:04:00-05:00,122.835,122.859,122.89,122.82,109365,122.7,1606932240000,122.8564,686
215,2020-12-02 13:05:00-05:00,122.855,122.9844,122.99,122.85,130522,122.7,1606932300000,122.9376,878
216,2020-12-02 13:06:00-05:00,122.9851,123.0799,123.09,122.98,246158,122.7,1606932360000,123.0324,1315
217,2020-12-02 13:07:00-05:00,123.0745,123.05,123.09,123.05,117890,122.7,1606932420000,123.0708,810
218,2020-12-02 13:08:00-05:00,123.055,123.075,123.09,123.05,119928,122.7,1606932480000,123.0746,769
219,2020-12-02 13:09:00-05:00,123.075,123.055,123.09,123.04,115218,122.7,1606932540000,123.0623,794
220,2020-12-02 13:10:00-05:00,123.05,122.9995,123.06,122.99,108542,122.7,1606932600000,123.0214,784
221,2020-12-02 13:11:00-05:00,122.9901,123.03,123.0485,122.99,118481,122.7,1606932660000,123.0168,876
222,2020-12-02 13:12:00-05:00,123.03,123.03,123.0398,122.99,60393,122.7,1606932720000,123.0056,596
223,2020-12-02 13:13:00-05:00,123.03,123.025,123.045,123.01,100156,122.7,1606932780000,123.0283,718
224,2020-12-02 13:14:00-05:00,123.0208,123,123.05,123,71630,122.7,1606932840000,123.0334,635
225,2020-12-02 13:15:00-05:00,123.01,123.115,123.1256,123,151487,122.7,1606932900000,123.0782,1082
226,2020-12-02 13:16:00-05:00,123.11,123.1229,123.16,123.08,123364,122.7,1606932960000,123.1276,913
227,2020-12-02 13:17:00-05:00,123.13,123.18,123.2,123.12,141637,122.7,1606933020000,123.1685,1025
228,2020-12-02 13:18:00-05:00,123.18,123.185,123.23,123.16,189539,122.7,1606933080000,123.1968,1156
229,2020-12-02 13:19:00-05:00,123.1843,123.1895,123.19,123.1301,105794,122.7,1606933140000,123.1579,824
230,2020-12-02 13:20:00-05:00,123.19,123.195,123.22,123.11,150449,122.7,1606933200000,123.1701,1042
231,2020-12-02 13:21:00-05:00,123.2,123.2,123.25,123.17,161795,122.7,1606933260000,123.2148,1144
232,2020-12-02 13:22:00-05:00,123.1952,123.25,123.25,123.172,94100,122.7,1606933320000,123.2218,859
233,2020-12-02 13:23:00-05:00,123.2401,123.334,123.37,123.2401,310526,122.7,1606933380000,123.3077,2196
234,2020-12-02 13:24:00-05:00,123.3385,123.3163,123.34,123.2601,144179,122.7,1606933440000,123.3069,1044
235,2020-12-02 13:25:00-05:00,123.3195,123.28,123.34,123.25,134797,122.7,1606933500000,123.2927,1012
236,2020-12-02 13:26:00-05:00,123.28,123.28,123.29,123.23,101776,122.7,1606933560000,123.2661,941
237,2020-12-02 13:27:00-05:00,123.28,123.225,123.28,123.22,81941,122.7,1606933620000,123.2454,747
238,2020-12-02 13:28:00-05:00,123.23,123.28,123.285,123.21,143689,122.7,1606933680000,123.253,812
239,2020-12-02 13:29:00-05:00,123.27,123.26,123.28,123.2,88408,122.7,1606933740000,123.245,692
240,2020-12-02 13:30:00-05:00,123.2632,123.235,123.33,123.235,152647,122.7,1606933800000,123.2954,965
241,2020-12-02 13:31:00-05:00,123.23,123.11,123.2393,123.08,205451,122.7,1606933860000,123.1413,1229
242,2020-12-02 13:32:00-05:00,123.1043,123.0206,123.12,123,171322,122.7,1606933920000,123.0442,1185
243,2020-12-02 13:33:00-05:00,123.02,123.0301,123.075,122.9709,159423,122.7,1606933980000,123.0273,902
244,2020-12-02 13:34:00-05:00,123.0301,122.995,123.05,122.9808,116658,122.7,1606934040000,123.0143,863
245,2020-12-02 13:35:00-05:00,123,123.03,123.04,123,78701,122.7,1606934100000,123.0292,603
