index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-26 09:30:00-04:00,120.35,120.5201,120.59,120.32,1054395.0,120.6,1616765400000,120.3998,4071
1,2021-03-26 09:31:00-04:00,120.515,120.9299,120.98,120.51,731050,120.6,1616765460000,120.6973,4138
2,2021-03-26 09:32:00-04:00,120.93,120.8,121.08,120.79,415057,120.6,1616765520000,120.9488,3559
3,2021-03-26 09:33:00-04:00,120.82,120.93,120.99,120.81,248919,120.6,1616765580000,120.8952,2446
4,2021-03-26 09:34:00-04:00,120.92,120.8,120.965,120.8,224374,120.6,1616765640000,120.8757,2227
5,2021-03-26 09:35:00-04:00,120.8,120.55,120.8699,120.53,370290,120.6,1616765700000,120.6701,3211
6,2021-03-26 09:36:00-04:00,120.56,120.79,120.85,120.38,409165,120.6,1616765760000,120.6151,3072
7,2021-03-26 09:37:00-04:00,120.77,120.72,120.9,120.71,258016,120.6,1616765820000,120.7806,2092
8,2021-03-26 09:38:00-04:00,120.72,120.76,120.85,120.71,231213,120.6,1616765880000,120.7604,1914
9,2021-03-26 09:39:00-04:00,120.7805,120.845,120.86,120.695,205347,120.6,1616765940000,120.768,1870
10,2021-03-26 09:40:00-04:00,120.85,120.7401,120.9473,120.67,334847,120.6,1616766000000,120.8273,2411
11,2021-03-26 09:41:00-04:00,120.74,120.579,120.7971,120.5524,325057,120.6,1616766060000,120.6277,2333
12,2021-03-26 09:42:00-04:00,120.57,120.44,120.6191,120.4,305675,120.6,1616766120000,120.5275,2570
13,2021-03-26 09:43:00-04:00,120.4301,120.305,120.445,120.22,390536,120.6,1616766180000,120.3192,3149
14,2021-03-26 09:44:00-04:00,120.31,120.34,120.41,120.2915,253749,120.6,1616766240000,120.3594,1845
15,2021-03-26 09:45:00-04:00,120.35,120.33,120.46,120.2,341749,120.6,1616766300000,120.3059,2841
16,2021-03-26 09:46:00-04:00,120.325,120.36,120.37,120.24,255385,120.6,1616766360000,120.3165,2288
17,2021-03-26 09:47:00-04:00,120.37,120.5,120.57,120.37,363808,120.6,1616766420000,120.4978,2722
18,2021-03-26 09:48:00-04:00,120.5,120.5643,120.61,120.48,242540,120.6,1616766480000,120.5439,1960
19,2021-03-26 09:49:00-04:00,120.5687,120.525,120.59,120.48,175192,120.6,1616766540000,120.5348,1706
20,2021-03-26 09:50:00-04:00,120.52,120.58,120.63,120.49,270951,120.6,1616766600000,120.5745,2318
21,2021-03-26 09:51:00-04:00,120.58,120.52,120.63,120.48,203900,120.6,1616766660000,120.5465,2048
22,2021-03-26 09:52:00-04:00,120.523,120.45,120.55,120.38,202005,120.6,1616766720000,120.4449,1750
23,2021-03-26 09:53:00-04:00,120.45,120.43,120.505,120.4,175841,120.6,1616766780000,120.4613,1786
24,2021-03-26 09:54:00-04:00,120.44,120.4483,120.5,120.41,155033,120.6,1616766840000,120.46,1472
25,2021-03-26 09:55:00-04:00,120.45,120.485,120.57,120.41,245337,120.6,1616766900000,120.4865,2000
26,2021-03-26 09:56:00-04:00,120.4881,120.48,120.55,120.44,123677,120.6,1616766960000,120.4832,1427
27,2021-03-26 09:57:00-04:00,120.49,120.401,120.4901,120.3,210183,120.6,1616767020000,120.369,1916
28,2021-03-26 09:58:00-04:00,120.4077,120.22,120.41,120.17,410210,120.6,1616767080000,120.2658,3039
29,2021-03-26 09:59:00-04:00,120.2167,120.14,120.22,120.01,503618,120.6,1616767140000,120.0813,3390
30,2021-03-26 10:00:00-04:00,120.15,120.35,120.3729,120.14,448425,120.6,1616767200000,120.2395,3263
31,2021-03-26 10:01:00-04:00,120.365,120.265,120.38,120.1,350927,120.6,1616767260000,120.2792,3026
32,2021-03-26 10:02:00-04:00,120.27,120.5567,120.56,120.205,291244,120.6,1616767320000,120.3718,2651
33,2021-03-26 10:03:00-04:00,120.5632,120.7,120.72,120.56,354301,120.6,1616767380000,120.6587,2688
34,2021-03-26 10:04:00-04:00,120.7,120.68,120.72,120.64,222322,120.6,1616767440000,120.6871,2065
35,2021-03-26 10:05:00-04:00,120.69,120.6,120.76,120.6,237904,120.6,1616767500000,120.6748,1962
36,2021-03-26 10:06:00-04:00,120.5999,120.57,120.6501,120.56,150856,120.6,1616767560000,120.6026,1295
37,2021-03-26 10:07:00-04:00,120.575,120.45,120.5799,120.38,245281,120.6,1616767620000,120.4842,2010
38,2021-03-26 10:08:00-04:00,120.46,120.37,120.46,120.33,192722,120.6,1616767680000,120.3904,1913
39,2021-03-26 10:09:00-04:00,120.38,120.42,120.43,120.3001,188781,120.6,1616767740000,120.3618,1554
40,2021-03-26 10:10:00-04:00,120.42,120.305,120.49,120.26,249570,120.6,1616767800000,120.3613,1804
41,2021-03-26 10:11:00-04:00,120.31,120.3512,120.37,120.25,156102,120.6,1616767860000,120.2943,1328
42,2021-03-26 10:12:00-04:00,120.36,120.2689,120.3679,120.22,160755,120.6,1616767920000,120.2938,1306
43,2021-03-26 10:13:00-04:00,120.26,120.29,120.29,120.18,203004,120.6,1616767980000,120.2289,1959
44,2021-03-26 10:14:00-04:00,120.295,120.17,120.3242,120.15,210469,120.6,1616768040000,120.2217,1781
45,2021-03-26 10:15:00-04:00,120.17,120.0898,120.2077,120.04,303725,120.6,1616768100000,120.1129,2275
46,2021-03-26 10:16:00-04:00,120.0963,119.955,120.0963,119.9446,500963,120.6,1616768160000,120.0019,5911
47,2021-03-26 10:17:00-04:00,119.9599,119.99,120.079,119.94,227411,120.6,1616768220000,120.0058,1998
48,2021-03-26 10:18:00-04:00,119.99,119.9274,120.06,119.91,226357,120.6,1616768280000,119.9775,2208
49,2021-03-26 10:19:00-04:00,119.92,119.8691,119.965,119.86,304170,120.6,1616768340000,119.9098,2941
50,2021-03-26 10:20:00-04:00,119.8683,119.975,120.03,119.8683,286192,120.6,1616768400000,119.9594,2606
51,2021-03-26 10:21:00-04:00,119.96,119.97,120.045,119.91,224176,120.6,1616768460000,119.988,2140
52,2021-03-26 10:22:00-04:00,119.98,119.94,120,119.84,301469,120.6,1616768520000,119.903,2912
53,2021-03-26 10:23:00-04:00,119.96,119.89,119.9917,119.81,210660,120.6,1616768580000,119.8758,1984
54,2021-03-26 10:24:00-04:00,119.9,119.97,119.9775,119.82,183548,120.6,1616768640000,119.8923,1692
55,2021-03-26 10:25:00-04:00,119.975,120.03,120.13,119.975,287848,120.6,1616768700000,120.0585,2303
56,2021-03-26 10:26:00-04:00,120.02,120.09,120.12,120.01,172209,120.6,1616768760000,120.0566,1591
