index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-17 09:30:00-04:00,94.55,94.595,94.7,94.5,1755753.0,93.87,1463491800000,94.6468,3138
1,2016-05-17 09:31:00-04:00,94.59,94.393,94.6,94.36,382814,93.87,1463491860000,94.4762,1823
2,2016-05-17 09:32:00-04:00,94.38,94.45,94.47,94.29,297892,93.87,1463491920000,94.3648,1530
3,2016-05-17 09:33:00-04:00,94.45,94.48,94.69,94.4462,349232,93.87,1463491980000,94.588,1898
4,2016-05-17 09:34:00-04:00,94.4799,94.45,94.65,94.405,296558,93.87,1463492040000,94.5185,1666
5,2016-05-17 09:35:00-04:00,94.455,94.4599,94.65,94.41,384519,93.87,1463492100000,94.5515,2295
6,2016-05-17 09:36:00-04:00,94.44,94.266,94.52,94.26,356437,93.87,1463492160000,94.3828,1949
7,2016-05-17 09:37:00-04:00,94.27,94.0489,94.273,94.02,355175,93.87,1463492220000,94.1505,1969
8,2016-05-17 09:38:00-04:00,94.05,94.03,94.13,94,295911,93.87,1463492280000,94.047,1755
9,2016-05-17 09:39:00-04:00,94.04,93.95,94.07,93.95,385650,93.87,1463492340000,94.0086,2397
10,2016-05-17 09:40:00-04:00,93.95,93.905,93.98,93.89,307358,93.87,1463492400000,93.9258,1906
11,2016-05-17 09:41:00-04:00,93.9,93.82,93.94,93.81,436738,93.87,1463492460000,93.8842,2594
12,2016-05-17 09:42:00-04:00,93.82,93.79,93.88,93.75,370099,93.87,1463492520000,93.8071,1769
13,2016-05-17 09:43:00-04:00,93.79,93.89,93.98,93.76,278918,93.87,1463492580000,93.925,1525
14,2016-05-17 09:44:00-04:00,93.88,93.7162,93.92,93.71,253327,93.87,1463492640000,93.8303,1408
15,2016-05-17 09:45:00-04:00,93.72,93.76,93.87,93.71,184444,93.87,1463492700000,93.8305,1013
16,2016-05-17 09:46:00-04:00,93.7601,93.67,93.77,93.63,300644,93.87,1463492760000,93.7056,1715
17,2016-05-17 09:47:00-04:00,93.67,93.5508,93.7,93.54,287337,93.87,1463492820000,93.6226,1836
18,2016-05-17 09:48:00-04:00,93.55,93.72,93.72,93.52,235917,93.87,1463492880000,93.6283,1499
19,2016-05-17 09:49:00-04:00,93.72,93.655,93.75,93.655,192908,93.87,1463492940000,93.7115,1071
20,2016-05-17 09:50:00-04:00,93.6538,93.61,93.6598,93.51,189997,93.87,1463493000000,93.5731,1136
21,2016-05-17 09:51:00-04:00,93.6,93.6099,93.65,93.54,163015,93.87,1463493060000,93.6024,1139
22,2016-05-17 09:52:00-04:00,93.61,93.5199,93.62,93.51,162629,93.87,1463493120000,93.5651,1096
23,2016-05-17 09:53:00-04:00,93.52,93.4899,93.579,93.44,276795,93.87,1463493180000,93.5007,1935
24,2016-05-17 09:54:00-04:00,93.49,93.62,93.63,93.48,234802,93.87,1463493240000,93.5591,1457
25,2016-05-17 09:55:00-04:00,93.62,93.6701,93.72,93.6,208287,93.87,1463493300000,93.6546,1187
