index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-21 09:30:00-05:00,318.62,319.645,319.78,318.35,1269153.0,320.3,1582295400000,318.8454,2327
1,2020-02-21 09:31:00-05:00,319.6812,320.07,320.12,319.55,170974,320.3,1582295460000,319.8781,1592
2,2020-02-21 09:32:00-05:00,320.04,320.07,320.24,319.78,134643,320.3,1582295520000,320.0628,1375
3,2020-02-21 09:33:00-05:00,320.0807,320.04,320.45,320,133954,320.3,1582295580000,320.19,1418
4,2020-02-21 09:34:00-05:00,320,319.5506,320,319.23,130212,320.3,1582295640000,319.6229,1232
5,2020-02-21 09:35:00-05:00,319.56,318.63,319.56,318.5226,119266,320.3,1582295700000,318.8997,1364
6,2020-02-21 09:36:00-05:00,318.62,318.63,319.1053,318.52,129967,320.3,1582295760000,318.8243,1301
7,2020-02-21 09:37:00-05:00,318.684,318.18,318.77,317.86,217536,320.3,1582295820000,318.1842,2495
8,2020-02-21 09:38:00-05:00,318.13,318.4591,318.56,318.09,91761,320.3,1582295880000,318.4087,1096
9,2020-02-21 09:39:00-05:00,318.52,317.76,318.56,317.55,132143,320.3,1582295940000,318.008,1405
10,2020-02-21 09:40:00-05:00,317.73,317.915,318.19,317.65,136455,320.3,1582296000000,317.9359,1294
11,2020-02-21 09:41:00-05:00,317.92,317.719,317.92,317.6,84332,320.3,1582296060000,317.7509,1103
12,2020-02-21 09:42:00-05:00,317.7,317.44,317.89,317.3,119714,320.3,1582296120000,317.5416,1400
13,2020-02-21 09:43:00-05:00,317.4306,317.63,317.65,317.3,85728,320.3,1582296180000,317.4823,912
14,2020-02-21 09:44:00-05:00,317.61,318.11,318.18,317.39,139228,320.3,1582296240000,317.8371,1288
15,2020-02-21 09:45:00-05:00,318.08,317.43,318.08,317.27,210331,320.3,1582296300000,317.5861,2105
16,2020-02-21 09:46:00-05:00,317.32,317.27,318.14,317.2601,124833,320.3,1582296360000,317.634,1552
17,2020-02-21 09:47:00-05:00,317.28,316.9517,317.28,316.85,204656,320.3,1582296420000,317.0234,2614
18,2020-02-21 09:48:00-05:00,316.91,316.9141,317.35,316.6515,132571,320.3,1582296480000,317.021,1539
19,2020-02-21 09:49:00-05:00,316.86,316.41,316.87,316.3,135831,320.3,1582296540000,316.5858,1778
20,2020-02-21 09:50:00-05:00,316.4,317.2,317.28,316.35,148138,320.3,1582296600000,316.8662,1627
21,2020-02-21 09:51:00-05:00,317.16,316.858,317.245,316.61,122199,320.3,1582296660000,316.9667,1396
22,2020-02-21 09:52:00-05:00,316.84,316.8,316.94,316.61,68817,320.3,1582296720000,316.779,888
23,2020-02-21 09:53:00-05:00,316.75,317.145,317.17,316.51,99660,320.3,1582296780000,316.8065,1330
24,2020-02-21 09:54:00-05:00,317.1101,317.42,317.45,317.018,100014,320.3,1582296840000,317.1818,1201
25,2020-02-21 09:55:00-05:00,317.41,317.38,317.65,317.03,141271,320.3,1582296900000,317.3688,1516
26,2020-02-21 09:56:00-05:00,317.4173,317.31,317.5994,317.14,94549,320.3,1582296960000,317.3437,1015
27,2020-02-21 09:57:00-05:00,317.34,317.86,317.92,317.27,127366,320.3,1582297020000,317.6098,1307
28,2020-02-21 09:58:00-05:00,317.87,317.55,317.94,317.55,122211,320.3,1582297080000,317.7508,1333
29,2020-02-21 09:59:00-05:00,317.54,317.27,317.69,317.03,126561,320.3,1582297140000,317.3659,1397
30,2020-02-21 10:00:00-05:00,317.28,317.63,317.78,317.23,88426,320.3,1582297200000,317.6002,994
31,2020-02-21 10:01:00-05:00,317.5776,317.2455,317.67,317.23,101961,320.3,1582297260000,317.3907,1265
32,2020-02-21 10:02:00-05:00,317.23,317.12,317.3,316.89,80067,320.3,1582297320000,317.1206,1133
33,2020-02-21 10:03:00-05:00,317.1126,317.15,317.245,316.97,53063,320.3,1582297380000,317.1072,680
34,2020-02-21 10:04:00-05:00,317.12,317.1869,317.2707,316.89,71419,320.3,1582297440000,317.0658,845
