index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-22 09:30:00-04:00,170,169.97,170.18,169.47,1217972.0,171.27,1521725400000,169.887,6143
1,2018-03-22 09:31:00-04:00,169.99,169.55,170.065,169.44,230367,171.27,1521725460000,169.6862,1690
2,2018-03-22 09:32:00-04:00,169.53,169.63,169.72,169.38,202273,171.27,1521725520000,169.5649,1392
3,2018-03-22 09:33:00-04:00,169.62,170,170.03,169.57,237270,171.27,1521725580000,169.8389,1417
4,2018-03-22 09:34:00-04:00,170,169.9501,170.02,169.89,145538,171.27,1521725640000,169.9567,1094
5,2018-03-22 09:35:00-04:00,169.95,169.7832,169.96,169.72,105367,171.27,1521725700000,169.8403,943
6,2018-03-22 09:36:00-04:00,169.79,169.9,170.01,169.67,240324,171.27,1521725760000,169.9061,1551
7,2018-03-22 09:37:00-04:00,169.91,169.95,170.04,169.85,150078,171.27,1521725820000,169.9519,1069
8,2018-03-22 09:38:00-04:00,169.9499,169.87,169.965,169.76,123821,171.27,1521725880000,169.8699,1019
9,2018-03-22 09:39:00-04:00,169.87,169.85,170.02,169.77,212654,171.27,1521725940000,169.8959,1233
10,2018-03-22 09:40:00-04:00,169.85,170.08,170.09,169.76,207318,171.27,1521726000000,169.9475,1313
11,2018-03-22 09:41:00-04:00,170.09,169.94,170.22,169.86,212548,171.27,1521726060000,170.0749,1691
12,2018-03-22 09:42:00-04:00,169.92,169.5691,169.92,169.56,226048,171.27,1521726120000,169.7182,1563
13,2018-03-22 09:43:00-04:00,169.575,169.55,169.73,169.53,163758,171.27,1521726180000,169.6223,1166
14,2018-03-22 09:44:00-04:00,169.55,169.75,169.78,169.54,79426,171.27,1521726240000,169.6581,695
15,2018-03-22 09:45:00-04:00,169.75,169.703,169.7524,169.57,106491,171.27,1521726300000,169.6598,849
16,2018-03-22 09:46:00-04:00,169.71,169.9,169.91,169.69,77699,171.27,1521726360000,169.8069,658
17,2018-03-22 09:47:00-04:00,169.91,169.84,169.93,169.75,125910,171.27,1521726420000,169.867,993
18,2018-03-22 09:48:00-04:00,169.83,170.14,170.14,169.76,174893,171.27,1521726480000,169.9579,1051
19,2018-03-22 09:49:00-04:00,170.12,170.24,170.35,170.11,205536,171.27,1521726540000,170.2508,1337
20,2018-03-22 09:50:00-04:00,170.235,170.155,170.3596,170.12,159628,171.27,1521726600000,170.2479,977
21,2018-03-22 09:51:00-04:00,170.16,170.18,170.28,170.1202,96801,171.27,1521726660000,170.1939,773
22,2018-03-22 09:52:00-04:00,170.18,170.14,170.315,170.09,177696,171.27,1521726720000,170.2246,1109
23,2018-03-22 09:53:00-04:00,170.14,170.06,170.14,169.97,118882,171.27,1521726780000,170.0344,992
24,2018-03-22 09:54:00-04:00,170.069,169.77,170.069,169.72,110724,171.27,1521726840000,169.8582,903
25,2018-03-22 09:55:00-04:00,169.7699,169.91,169.93,169.73,126686,171.27,1521726900000,169.854,799
26,2018-03-22 09:56:00-04:00,169.91,169.86,169.979,169.83,70167,171.27,1521726960000,169.8941,534
27,2018-03-22 09:57:00-04:00,169.88,169.7475,169.91,169.69,78926,171.27,1521727020000,169.8001,668
28,2018-03-22 09:58:00-04:00,169.74,169.79,169.8,169.68,56590,171.27,1521727080000,169.7346,558
29,2018-03-22 09:59:00-04:00,169.79,169.79,169.85,169.7,112457,171.27,1521727140000,169.7909,775
30,2018-03-22 10:00:00-04:00,169.77,169.605,169.77,169.55,125595,171.27,1521727200000,169.6325,1085
31,2018-03-22 10:01:00-04:00,169.6031,169.53,169.6194,169.42,241771,171.27,1521727260000,169.5017,1684
32,2018-03-22 10:02:00-04:00,169.5398,169.57,169.66,169.53,84278,171.27,1521727320000,169.5945,706
33,2018-03-22 10:03:00-04:00,169.58,169.9049,170.01,169.58,173939,171.27,1521727380000,169.8584,1221
34,2018-03-22 10:04:00-04:00,169.91,169.91,170.01,169.83,79197,171.27,1521727440000,169.9535,724
35,2018-03-22 10:05:00-04:00,169.91,169.905,169.95,169.8,100160,171.27,1521727500000,169.8717,764
36,2018-03-22 10:06:00-04:00,169.9,169.72,169.91,169.71,73300,171.27,1521727560000,169.8145,689
37,2018-03-22 10:07:00-04:00,169.74,169.93,169.96,169.71,101944,171.27,1521727620000,169.8538,759
38,2018-03-22 10:08:00-04:00,169.93,170.0499,170.05,169.895,107777,171.27,1521727680000,169.9821,690
39,2018-03-22 10:09:00-04:00,170.05,170,170.08,169.9,75000,171.27,1521727740000,169.9969,671
40,2018-03-22 10:10:00-04:00,170.0039,169.84,170.0056,169.8,46933,171.27,1521727800000,169.8955,544
41,2018-03-22 10:11:00-04:00,169.8322,169.9631,169.972,169.79,53618,171.27,1521727860000,169.8722,485
42,2018-03-22 10:12:00-04:00,169.97,169.94,170.05,169.91,117559,171.27,1521727920000,169.9975,930
43,2018-03-22 10:13:00-04:00,169.94,170.02,170.12,169.91,120380,171.27,1521727980000,170.0392,897
44,2018-03-22 10:14:00-04:00,170.0201,170.16,170.31,170,118337,171.27,1521728040000,170.1805,888
45,2018-03-22 10:15:00-04:00,170.15,170.16,170.29,170.1,84756,171.27,1521728100000,170.2149,667
46,2018-03-22 10:16:00-04:00,170.16,170.21,170.38,170.15,110217,171.27,1521728160000,170.2645,956
47,2018-03-22 10:17:00-04:00,170.2,170.23,170.37,170.15,95420,171.27,1521728220000,170.2597,775
48,2018-03-22 10:18:00-04:00,170.19,170.27,170.28,170.13,85722,171.27,1521728280000,170.2129,732
49,2018-03-22 10:19:00-04:00,170.28,170.26,170.4,170.23,138460,171.27,1521728340000,170.3212,998
50,2018-03-22 10:20:00-04:00,170.25,170.0601,170.3,170.03,101494,171.27,1521728400000,170.1611,781
51,2018-03-22 10:21:00-04:00,170.0668,170.12,170.14,170.02,59117,171.27,1521728460000,170.0752,487
52,2018-03-22 10:22:00-04:00,170.1132,169.9747,170.14,169.9747,77621,171.27,1521728520000,170.0615,638
53,2018-03-22 10:23:00-04:00,169.98,169.89,170.03,169.88,62186,171.27,1521728580000,169.9464,583
54,2018-03-22 10:24:00-04:00,169.91,169.8999,169.91,169.7701,83892,171.27,1521728640000,169.8353,569
55,2018-03-22 10:25:00-04:00,169.895,169.97,170,169.895,52804,171.27,1521728700000,169.9574,495
56,2018-03-22 10:26:00-04:00,169.97,169.9814,170.1048,169.95,60593,171.27,1521728760000,170.0148,450
57,2018-03-22 10:27:00-04:00,169.985,169.815,169.99,169.81,46164,171.27,1521728820000,169.9341,443
58,2018-03-22 10:28:00-04:00,169.8284,169.84,169.9,169.79,49915,171.27,1521728880000,169.8466,430
59,2018-03-22 10:29:00-04:00,169.85,169.84,169.8699,169.72,73330,171.27,1521728940000,169.7824,562
60,2018-03-22 10:30:00-04:00,169.84,169.77,169.84,169.71,72068,171.27,1521729000000,169.7687,528
61,2018-03-22 10:31:00-04:00,169.765,169.9,169.94,169.75,70707,171.27,1521729060000,169.8348,664
62,2018-03-22 10:32:00-04:00,169.9,169.88,169.94,169.81,64744,171.27,1521729120000,169.8733,625
63,2018-03-22 10:33:00-04:00,169.89,169.9599,170.03,169.89,93066,171.27,1521729180000,169.96,694
64,2018-03-22 10:34:00-04:00,169.96,169.98,170.09,169.88,80149,171.27,1521729240000,169.9808,628
65,2018-03-22 10:35:00-04:00,169.98,169.9362,170.02,169.9199,58839,171.27,1521729300000,169.9633,575
66,2018-03-22 10:36:00-04:00,169.93,169.7383,169.99,169.7,66441,171.27,1521729360000,169.858,667
67,2018-03-22 10:37:00-04:00,169.75,169.88,169.9,169.73,48148,171.27,1521729420000,169.8256,459
68,2018-03-22 10:38:00-04:00,169.87,169.95,170,169.82,69088,171.27,1521729480000,169.9088,653
69,2018-03-22 10:39:00-04:00,169.94,170.07,170.09,169.94,116427,171.27,1521729540000,170.0234,754
70,2018-03-22 10:40:00-04:00,170.06,170.04,170.08,170,46860,171.27,1521729600000,170.0392,461
71,2018-03-22 10:41:00-04:00,170.031,170.01,170.06,169.94,39198,171.27,1521729660000,169.9995,312
72,2018-03-22 10:42:00-04:00,170.02,169.89,170.05,169.89,53795,171.27,1521729720000,169.9859,533
73,2018-03-22 10:43:00-04:00,169.89,169.87,169.96,169.72,81908,171.27,1521729780000,169.8314,704
74,2018-03-22 10:44:00-04:00,169.85,169.85,169.915,169.79,46159,171.27,1521729840000,169.8545,453
75,2018-03-22 10:45:00-04:00,169.85,169.68,169.88,169.65,105302,171.27,1521729900000,169.732,833
76,2018-03-22 10:46:00-04:00,169.68,169.5,169.76,169.5,138538,171.27,1521729960000,169.638,978
77,2018-03-22 10:47:00-04:00,169.5,169.67,169.67,169.32,208622,171.27,1521730020000,169.4575,1653
78,2018-03-22 10:48:00-04:00,169.66,169.62,169.66,169.5,70265,171.27,1521730080000,169.5536,587
79,2018-03-22 10:49:00-04:00,169.6101,169.69,169.69,169.5,65093,171.27,1521730140000,169.5924,660
80,2018-03-22 10:50:00-04:00,169.69,169.55,169.69,169.46,50242,171.27,1521730200000,169.5664,520
81,2018-03-22 10:51:00-04:00,169.56,169.69,169.81,169.54,80492,171.27,1521730260000,169.6925,698
82,2018-03-22 10:52:00-04:00,169.69,169.505,169.69,169.49,68733,171.27,1521730320000,169.5736,636
83,2018-03-22 10:53:00-04:00,169.5,169.53,169.59,169.46,56598,171.27,1521730380000,169.5334,633
84,2018-03-22 10:54:00-04:00,169.54,169.69,169.79,169.53,87024,171.27,1521730440000,169.7047,768
85,2018-03-22 10:55:00-04:00,169.7,169.55,169.72,169.48,101254,171.27,1521730500000,169.5593,877
86,2018-03-22 10:56:00-04:00,169.53,169.35,169.57,169.35,112612,171.27,1521730560000,169.4683,829
87,2018-03-22 10:57:00-04:00,169.3557,169.26,169.45,169.18,191803,171.27,1521730620000,169.2782,1271
88,2018-03-22 10:58:00-04:00,169.2601,169.36,169.38,169.25,117534,171.27,1521730680000,169.3258,967
89,2018-03-22 10:59:00-04:00,169.36,169.32,169.3898,169.21,108744,171.27,1521730740000,169.2897,835
90,2018-03-22 11:00:00-04:00,169.33,169.38,169.52,169.33,133946,171.27,1521730800000,169.4338,905
91,2018-03-22 11:01:00-04:00,169.39,169.66,169.68,169.38,108125,171.27,1521730860000,169.5142,779
92,2018-03-22 11:02:00-04:00,169.66,169.53,169.67,169.45,114471,171.27,1521730920000,169.5774,900
93,2018-03-22 11:03:00-04:00,169.5413,169.75,169.78,169.53,121395,171.27,1521730980000,169.6185,973
94,2018-03-22 11:04:00-04:00,169.75,169.659,169.75,169.56,93864,171.27,1521731040000,169.6792,839
95,2018-03-22 11:05:00-04:00,169.65,169.65,169.76,169.61,57088,171.27,1521731100000,169.6904,662
96,2018-03-22 11:06:00-04:00,169.66,169.71,169.72,169.6,52362,171.27,1521731160000,169.6603,492
97,2018-03-22 11:07:00-04:00,169.7,169.7,169.75,169.5901,70280,171.27,1521731220000,169.6766,631
98,2018-03-22 11:08:00-04:00,169.69,169.78,169.79,169.62,67937,171.27,1521731280000,169.7299,614
99,2018-03-22 11:09:00-04:00,169.77,169.74,169.83,169.69,80827,171.27,1521731340000,169.7636,601
100,2018-03-22 11:10:00-04:00,169.75,169.835,169.9405,169.75,104387,171.27,1521731400000,169.8862,787
101,2018-03-22 11:11:00-04:00,169.83,169.73,169.83,169.6901,93524,171.27,1521731460000,169.784,663
102,2018-03-22 11:12:00-04:00,169.74,169.795,169.84,169.65,55900,171.27,1521731520000,169.7444,507
103,2018-03-22 11:13:00-04:00,169.7999,169.7762,169.7999,169.73,50044,171.27,1521731580000,169.7534,490
104,2018-03-22 11:14:00-04:00,169.77,169.75,169.8,169.72,65500,171.27,1521731640000,169.7619,585
105,2018-03-22 11:15:00-04:00,169.75,169.76,169.76,169.68,44080,171.27,1521731700000,169.7236,426
106,2018-03-22 11:16:00-04:00,169.7501,169.79,169.81,169.75,77376,171.27,1521731760000,169.785,690
107,2018-03-22 11:17:00-04:00,169.78,169.91,169.97,169.78,83935,171.27,1521731820000,169.9018,717
