index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2017-09-05 09:49:00-04:00,164,163.91,164.02,163.89,70640,164.04,1504619340000,163.9615,497
20,2017-09-05 09:50:00-04:00,163.9098,163.93,164,163.87,50167,164.04,1504619400000,163.9305,418
21,2017-09-05 09:51:00-04:00,163.91,163.94,163.98,163.9,65807,164.04,1504619460000,163.9512,379
22,2017-09-05 09:52:00-04:00,163.94,163.88,163.94,163.82,52373,164.04,1504619520000,163.8684,439
23,2017-09-05 09:53:00-04:00,163.88,163.98,164.02,163.88,61578,164.04,1504619580000,163.9632,467
24,2017-09-05 09:54:00-04:00,163.982,163.895,164.1,163.88,88934,164.04,1504619640000,164.0124,656
25,2017-09-05 09:55:00-04:00,163.91,164.04,164.04,163.86,54015,164.04,1504619700000,163.9157,453
26,2017-09-05 09:56:00-04:00,164.03,164.07,164.18,164.03,126017,164.04,1504619760000,164.1136,934
27,2017-09-05 09:57:00-04:00,164.08,164.16,164.18,164.06,89248,164.04,1504619820000,164.0954,669
28,2017-09-05 09:58:00-04:00,164.15,164.17,164.19,164.12,62595,164.04,1504619880000,164.1608,379
29,2017-09-05 09:59:00-04:00,164.17,164.05,164.18,164.04,68139,164.04,1504619940000,164.1144,499
30,2017-09-05 10:00:00-04:00,164.05,163.98,164.1,163.9,148062,164.04,1504620000000,163.9984,921
31,2017-09-05 10:01:00-04:00,163.99,164.1,164.13,163.98,58474,164.04,1504620060000,164.0693,484
32,2017-09-05 10:02:00-04:00,164.09,164.04,164.1,163.95,66648,164.04,1504620120000,164.0255,512
33,2017-09-05 10:03:00-04:00,164.05,163.96,164.11,163.92,83614,164.04,1504620180000,164.0015,545
34,2017-09-05 10:04:00-04:00,163.9599,163.93,163.98,163.86,79426,164.04,1504620240000,163.9188,657
35,2017-09-05 10:05:00-04:00,163.93,163.92,163.99,163.92,80984,164.04,1504620300000,163.963,577
36,2017-09-05 10:06:00-04:00,163.91,164.05,164.06,163.83,74963,164.04,1504620360000,163.9478,555
37,2017-09-05 10:07:00-04:00,164.0448,164.024,164.07,164,93860,164.04,1504620420000,164.0348,561
38,2017-09-05 10:08:00-04:00,164.03,163.79,164.03,163.75,116699,164.04,1504620480000,163.8984,763
39,2017-09-05 10:09:00-04:00,163.78,163.81,163.856,163.71,97639,164.04,1504620540000,163.7809,658
40,2017-09-05 10:10:00-04:00,163.815,163.755,163.82,163.73,59844,164.04,1504620600000,163.7759,462
41,2017-09-05 10:11:00-04:00,163.75,163.78,163.79,163.7101,42312,164.04,1504620660000,163.7561,405
42,2017-09-05 10:12:00-04:00,163.78,163.96,163.99,163.78,63373,164.04,1504620720000,163.9104,454
43,2017-09-05 10:13:00-04:00,163.96,163.97,164.08,163.94,89784,164.04,1504620780000,164.0122,702
44,2017-09-05 10:14:00-04:00,163.96,163.9235,163.995,163.92,44174,164.04,1504620840000,163.9607,329
45,2017-09-05 10:15:00-04:00,163.92,163.99,164.01,163.91,41738,164.04,1504620900000,163.9747,352
46,2017-09-05 10:16:00-04:00,164,164.095,164.105,163.99,65995,164.04,1504620960000,164.0597,462
47,2017-09-05 10:17:00-04:00,164.095,164.13,164.13,164.05,71654,164.04,1504621020000,164.0981,460
48,2017-09-05 10:18:00-04:00,164.125,164.1301,164.17,164.09,46982,164.04,1504621080000,164.1319,370
49,2017-09-05 10:19:00-04:00,164.13,164.13,164.16,164.12,53988,164.04,1504621140000,164.1419,410
50,2017-09-05 10:20:00-04:00,164.1494,164.09,164.16,164.0849,55475,164.04,1504621200000,164.1353,384
51,2017-09-05 10:21:00-04:00,164.09,164.04,164.11,164.02,45600,164.04,1504621260000,164.0694,326
52,2017-09-05 10:22:00-04:00,164.04,164.0262,164.04,163.97,65241,164.04,1504621320000,164.0084,523
53,2017-09-05 10:23:00-04:00,164.03,164.13,164.14,164.0009,48479,164.04,1504621380000,164.0661,333
54,2017-09-05 10:24:00-04:00,164.13,164.0101,164.13,164,42887,164.04,1504621440000,164.0586,398
55,2017-09-05 10:25:00-04:00,164.015,164.04,164.07,164.015,46120,164.04,1504621500000,164.0421,299
56,2017-09-05 10:26:00-04:00,164.04,163.94,164.055,163.9,60565,164.04,1504621560000,163.9658,549
57,2017-09-05 10:27:00-04:00,163.94,163.995,164.03,163.9168,51995,164.04,1504621620000,163.9857,414
58,2017-09-05 10:28:00-04:00,163.99,163.965,164,163.94,46797,164.04,1504621680000,163.9643,376
59,2017-09-05 10:29:00-04:00,163.96,163.955,163.9675,163.91,49717,164.04,1504621740000,163.9381,369
60,2017-09-05 10:30:00-04:00,163.95,163.88,163.95,163.85,70058,164.04,1504621800000,163.8957,522
61,2017-09-05 10:31:00-04:00,163.89,163.92,163.92,163.85,61911,164.04,1504621860000,163.8774,467
62,2017-09-05 10:32:00-04:00,163.92,163.89,163.93,163.86,54850,164.04,1504621920000,163.8958,456
63,2017-09-05 10:33:00-04:00,163.9,163.81,163.91,163.78,53324,164.04,1504621980000,163.8242,446
64,2017-09-05 10:34:00-04:00,163.81,163.71,163.81,163.71,54922,164.04,1504622040000,163.7628,441
65,2017-09-05 10:35:00-04:00,163.71,163.85,163.89,163.71,66082,164.04,1504622100000,163.8089,558
66,2017-09-05 10:36:00-04:00,163.8511,163.94,163.94,163.8511,49109,164.04,1504622160000,163.8984,377
67,2017-09-05 10:37:00-04:00,163.93,163.84,163.94,163.84,40566,164.04,1504622220000,163.9108,400
68,2017-09-05 10:38:00-04:00,163.84,163.89,163.922,163.83,37819,164.04,1504622280000,163.8743,340
69,2017-09-05 10:39:00-04:00,163.885,163.8736,163.9165,163.86,28689,164.04,1504622340000,163.8823,245
70,2017-09-05 10:40:00-04:00,163.875,163.7195,163.88,163.635,110748,164.04,1504622400000,163.7704,810
71,2017-09-05 10:41:00-04:00,163.71,163.7362,163.79,163.66,91966,164.04,1504622460000,163.7158,675
72,2017-09-05 10:42:00-04:00,163.735,163.74,163.75,163.67,52050,164.04,1504622520000,163.716,417
73,2017-09-05 10:43:00-04:00,163.75,163.7529,163.82,163.71,47375,164.04,1504622580000,163.7689,442
74,2017-09-05 10:44:00-04:00,163.743,163.73,163.765,163.67,77244,164.04,1504622640000,163.7137,440
75,2017-09-05 10:45:00-04:00,163.73,163.6767,163.775,163.66,55543,164.04,1504622700000,163.7353,343
76,2017-09-05 10:46:00-04:00,163.679,163.63,163.68,163.59,81986,164.04,1504622760000,163.6273,561
77,2017-09-05 10:47:00-04:00,163.6233,163.6038,163.66,163.6,39312,164.04,1504622820000,163.6279,352
78,2017-09-05 10:48:00-04:00,163.605,163.64,163.6593,163.565,52390,164.04,1504622880000,163.5986,436
79,2017-09-05 10:49:00-04:00,163.65,163.7,163.74,163.64,45530,164.04,1504622940000,163.688,414
80,2017-09-05 10:50:00-04:00,163.7,163.72,163.7589,163.675,86770,164.04,1504623000000,163.7208,609
81,2017-09-05 10:51:00-04:00,163.74,163.74,163.8,163.73,33422,164.04,1504623060000,163.7634,371
82,2017-09-05 10:52:00-04:00,163.7365,163.8348,163.855,163.7365,60805,164.04,1504623120000,163.801,352
83,2017-09-05 10:53:00-04:00,163.835,163.83,163.84,163.79,40056,164.04,1504623180000,163.8192,339
84,2017-09-05 10:54:00-04:00,163.84,163.74,163.84,163.71,42920,164.04,1504623240000,163.7808,389
85,2017-09-05 10:55:00-04:00,163.75,163.76,163.79,163.72,28835,164.04,1504623300000,163.761,288
86,2017-09-05 10:56:00-04:00,163.7678,163.87,163.87,163.7678,49831,164.04,1504623360000,163.824,332
87,2017-09-05 10:57:00-04:00,163.8567,163.71,163.87,163.7,40699,164.04,1504623420000,163.7691,340
88,2017-09-05 10:58:00-04:00,163.71,163.72,163.74,163.63,71880,164.04,1504623480000,163.6686,556
89,2017-09-05 10:59:00-04:00,163.72,163.6401,163.76,163.64,31560,164.04,1504623540000,163.7127,253
90,2017-09-05 11:00:00-04:00,163.6401,163.55,163.652,163.55,63492,164.04,1504623600000,163.5908,527
91,2017-09-05 11:01:00-04:00,163.56,163.58,163.63,163.555,38372,164.04,1504623660000,163.5994,299
92,2017-09-05 11:02:00-04:00,163.59,163.45,163.6,163.45,110420,164.04,1504623720000,163.5333,638
93,2017-09-05 11:03:00-04:00,163.46,163.4601,163.58,163.45,50124,164.04,1504623780000,163.5096,456
94,2017-09-05 11:04:00-04:00,163.47,163.5201,163.55,163.465,53184,164.04,1504623840000,163.5085,453
95,2017-09-05 11:05:00-04:00,163.53,163.565,163.57,163.52,39611,164.04,1504623900000,163.547,303
96,2017-09-05 11:06:00-04:00,163.57,163.5741,163.6044,163.55,34826,164.04,1504623960000,163.5825,305
97,2017-09-05 11:07:00-04:00,163.57,163.5078,163.57,163.5,50399,164.04,1504624020000,163.5407,303
98,2017-09-05 11:08:00-04:00,163.51,163.372,163.53,163.35,73991,164.04,1504624080000,163.4349,588
99,2017-09-05 11:09:00-04:00,163.3638,163.28,163.37,163.2,136045,164.04,1504624140000,163.2846,852
100,2017-09-05 11:10:00-04:00,163.28,163.2225,163.2801,163.18,47457,164.04,1504624200000,163.2293,385
101,2017-09-05 11:11:00-04:00,163.23,163.3665,163.37,163.16,79017,164.04,1504624260000,163.2494,510
102,2017-09-05 11:12:00-04:00,163.37,163.46,163.5,163.37,56872,164.04,1504624320000,163.4348,421
103,2017-09-05 11:13:00-04:00,163.451,163.43,163.46,163.42,32588,164.04,1504624380000,163.4475,255
104,2017-09-05 11:14:00-04:00,163.4236,163.375,163.4798,163.333,100042,164.04,1504624440000,163.3962,601
105,2017-09-05 11:15:00-04:00,163.39,163.305,163.41,163.2521,77580,164.04,1504624500000,163.2974,447
106,2017-09-05 11:16:00-04:00,163.305,163.275,163.3263,163.27,40474,164.04,1504624560000,163.3013,298
107,2017-09-05 11:17:00-04:00,163.28,163.21,163.288,163.16,60842,164.04,1504624620000,163.2477,404
108,2017-09-05 11:18:00-04:00,163.21,163.115,163.21,163.1,70752,164.04,1504624680000,163.1416,493
109,2017-09-05 11:19:00-04:00,163.1149,162.86,163.14,162.73,382779,164.04,1504624740000,162.9243,2804
110,2017-09-05 11:20:00-04:00,162.8871,162.83,162.91,162.82,88000,164.04,1504624800000,162.8691,641
111,2017-09-05 11:21:00-04:00,162.835,162.69,162.86,162.64,110868,164.04,1504624860000,162.7489,832
112,2017-09-05 11:22:00-04:00,162.709,162.899,162.97,162.702,88377,164.04,1504624920000,162.8573,616
113,2017-09-05 11:23:00-04:00,162.8848,162.91,162.925,162.85,40778,164.04,1504624980000,162.8965,293
114,2017-09-05 11:24:00-04:00,162.905,162.92,162.96,162.885,47720,164.04,1504625040000,162.9235,338
115,2017-09-05 11:25:00-04:00,162.93,162.9019,162.96,162.89,32860,164.04,1504625100000,162.923,253
116,2017-09-05 11:26:00-04:00,162.9163,162.95,162.9513,162.89,43763,164.04,1504625160000,162.9171,339
117,2017-09-05 11:27:00-04:00,162.935,162.9,163.02,162.89,71132,164.04,1504625220000,162.9588,436
118,2017-09-05 11:28:00-04:00,162.9,162.92,163,162.9,68676,164.04,1504625280000,162.9454,391
119,2017-09-05 11:29:00-04:00,162.93,162.9601,162.97,162.86,41100,164.04,1504625340000,162.9256,344
120,2017-09-05 11:30:00-04:00,162.97,163.04,163.04,162.92,44617,164.04,1504625400000,162.9695,415
121,2017-09-05 11:31:00-04:00,163.04,163.04,163.08,163.02,46615,164.04,1504625460000,163.0471,407
122,2017-09-05 11:32:00-04:00,163.05,163.11,163.16,163.05,63896,164.04,1504625520000,163.1163,443
123,2017-09-05 11:33:00-04:00,163.11,163.1,163.165,163.05,40511,164.04,1504625580000,163.104,304
124,2017-09-05 11:34:00-04:00,163.1,162.998,163.1,162.97,41416,164.04,1504625640000,163.0196,312
125,2017-09-05 11:35:00-04:00,162.99,163.069,163.069,162.96,38079,164.04,1504625700000,163.0027,338
126,2017-09-05 11:36:00-04:00,163.0657,163.15,163.2,163.0657,66881,164.04,1504625760000,163.148,467
127,2017-09-05 11:37:00-04:00,163.16,163.225,163.23,163.14,41311,164.04,1504625820000,163.1834,299
128,2017-09-05 11:38:00-04:00,163.225,163.14,163.25,163.12,67899,164.04,1504625880000,163.1957,479
129,2017-09-05 11:39:00-04:00,163.15,163.14,163.17,163.13,24010,164.04,1504625940000,163.1528,247
130,2017-09-05 11:40:00-04:00,163.1402,163.101,163.18,163.08,110608,164.04,1504626000000,163.1724,325
131,2017-09-05 11:41:00-04:00,163.1,163.149,163.16,163.09,24135,164.04,1504626060000,163.1233,219
132,2017-09-05 11:42:00-04:00,163.14,163.07,163.14,163.05,32947,164.04,1504626120000,163.082,263
133,2017-09-05 11:43:00-04:00,163.08,163.08,163.15,163.08,57397,164.04,1504626180000,163.1172,364
134,2017-09-05 11:44:00-04:00,163.08,163.117,163.13,163.07,25696,164.04,1504626240000,163.0911,171
135,2017-09-05 11:45:00-04:00,163.13,163.12,163.15,163.09,23792,164.04,1504626300000,163.1249,255
136,2017-09-05 11:46:00-04:00,163.11,163.09,163.11,163.06,24761,164.04,1504626360000,163.0836,221
137,2017-09-05 11:47:00-04:00,163.07,163.03,163.089,163.01,27102,164.04,1504626420000,163.0397,232
138,2017-09-05 11:48:00-04:00,163.04,162.9701,163.04,162.96,50669,164.04,1504626480000,162.9886,366
139,2017-09-05 11:49:00-04:00,162.98,163.01,163.0202,162.97,26145,164.04,1504626540000,163.0015,205
140,2017-09-05 11:50:00-04:00,163.01,163.03,163.04,163.01,14537,164.04,1504626600000,163.0302,169
141,2017-09-05 11:51:00-04:00,163.0337,163,163.09,162.98,38896,164.04,1504626660000,163.0397,306
142,2017-09-05 11:52:00-04:00,163.0001,163.01,163.07,163,21484,164.04,1504626720000,163.0291,193
143,2017-09-05 11:53:00-04:00,163.01,163.025,163.05,163,29134,164.04,1504626780000,163.0221,225
144,2017-09-05 11:54:00-04:00,163.03,162.9375,163.04,162.9319,28022,164.04,1504626840000,162.971,275
145,2017-09-05 11:55:00-04:00,162.93,162.8701,162.93,162.86,51052,164.04,1504626900000,162.888,449
146,2017-09-05 11:56:00-04:00,162.87,162.91,162.92,162.8116,33802,164.04,1504626960000,162.8559,314
147,2017-09-05 11:57:00-04:00,162.91,163,163.02,162.9,36370,164.04,1504627020000,162.9666,404
148,2017-09-05 11:58:00-04:00,163,162.94,163.01,162.935,30929,164.04,1504627080000,162.9718,284
149,2017-09-05 11:59:00-04:00,162.94,162.905,162.9613,162.89,39574,164.04,1504627140000,162.9307,240
150,2017-09-05 12:00:00-04:00,162.9,162.82,162.9,162.82,38431,164.04,1504627200000,162.8553,368
151,2017-09-05 12:01:00-04:00,162.82,162.69,162.82,162.68,90554,164.04,1504627260000,162.7495,629
152,2017-09-05 12:02:00-04:00,162.689,162.53,162.729,162.4,233988,164.04,1504627320000,162.5423,1529
153,2017-09-05 12:03:00-04:00,162.53,162.503,162.58,162.46,69715,164.04,1504627380000,162.5137,446
154,2017-09-05 12:04:00-04:00,162.515,162.4,162.5231,162.37,84675,164.04,1504627440000,162.4454,501
155,2017-09-05 12:05:00-04:00,162.4,162.41,162.43,162.3301,95388,164.04,1504627500000,162.3829,589
156,2017-09-05 12:06:00-04:00,162.4,162.3102,162.419,162.23,98157,164.04,1504627560000,162.3039,583
157,2017-09-05 12:07:00-04:00,162.31,162.1,162.31,162.09,105768,164.04,1504627620000,162.1776,779
158,2017-09-05 12:08:00-04:00,162.11,162.08,162.2,162.06,74930,164.04,1504627680000,162.103,542
159,2017-09-05 12:09:00-04:00,162.0962,161.88,162.1,161.63,355656,164.04,1504627740000,161.8429,2526
160,2017-09-05 12:10:00-04:00,161.89,161.85,161.97,161.81,115298,164.04,1504627800000,161.894,850
161,2017-09-05 12:11:00-04:00,161.84,161.8852,161.89,161.75,95907,164.04,1504627860000,161.8421,675
162,2017-09-05 12:12:00-04:00,161.89,161.9389,162,161.885,112495,164.04,1504627920000,161.9488,599
163,2017-09-05 12:13:00-04:00,161.93,161.64,161.93,161.59,190295,164.04,1504627980000,161.7383,1334
164,2017-09-05 12:14:00-04:00,161.63,161.6233,161.7203,161.51,128695,164.04,1504628040000,161.6187,928
165,2017-09-05 12:15:00-04:00,161.6201,161.697,161.81,161.59,139879,164.04,1504628100000,161.7347,1062
166,2017-09-05 12:16:00-04:00,161.69,161.69,161.77,161.63,78391,164.04,1504628160000,161.697,610
167,2017-09-05 12:17:00-04:00,161.69,161.73,161.79,161.68,78958,164.04,1504628220000,161.7314,543
168,2017-09-05 12:18:00-04:00,161.7275,161.75,161.76,161.66,55800,164.04,1504628280000,161.7024,490
169,2017-09-05 12:19:00-04:00,161.76,161.68,161.8,161.67,87746,164.04,1504628340000,161.7278,638
170,2017-09-05 12:20:00-04:00,161.6777,161.63,161.68,161.47,209596,164.04,1504628400000,161.5727,1412
171,2017-09-05 12:21:00-04:00,161.6302,161.815,161.89,161.58,130476,164.04,1504628460000,161.7525,947
172,2017-09-05 12:22:00-04:00,161.82,161.97,161.99,161.8156,82498,164.04,1504628520000,161.9151,578
173,2017-09-05 12:23:00-04:00,161.98,162.137,162.16,161.962,99294,164.04,1504628580000,162.0638,707
174,2017-09-05 12:24:00-04:00,162.12,161.99,162.14,161.9044,93625,164.04,1504628640000,162.02,644
175,2017-09-05 12:25:00-04:00,161.97,161.94,162.06,161.93,73217,164.04,1504628700000,161.9914,370
176,2017-09-05 12:26:00-04:00,161.9408,161.872,161.9408,161.86,43337,164.04,1504628760000,161.9028,353
177,2017-09-05 12:27:00-04:00,161.87,161.86,161.87,161.78,65991,164.04,1504628820000,161.8214,445
178,2017-09-05 12:28:00-04:00,161.86,161.7599,161.8601,161.67,103233,164.04,1504628880000,161.7519,737
179,2017-09-05 12:29:00-04:00,161.7544,161.5596,161.7548,161.47,102324,164.04,1504628940000,161.6006,778
180,2017-09-05 12:30:00-04:00,161.5698,161.37,161.58,161.26,194371,164.04,1504629000000,161.4258,1298
181,2017-09-05 12:31:00-04:00,161.3632,161.395,161.42,161.19,131696,164.04,1504629060000,161.3286,800
182,2017-09-05 12:32:00-04:00,161.39,161.11,161.39,161.07,149803,164.04,1504629120000,161.1929,984
183,2017-09-05 12:33:00-04:00,161.11,161.01,161.11,160.81,255429,164.04,1504629180000,160.9501,1882
184,2017-09-05 12:34:00-04:00,161.01,160.85,161.03,160.81,153921,164.04,1504629240000,160.8785,859
185,2017-09-05 12:35:00-04:00,160.87,161.1921,161.2279,160.8687,124794,164.04,1504629300000,161.0594,846
186,2017-09-05 12:36:00-04:00,161.19,161.08,161.21,161.01,107582,164.04,1504629360000,161.1046,609
187,2017-09-05 12:37:00-04:00,161.0981,161.1829,161.2,161.05,82834,164.04,1504629420000,161.1219,605
188,2017-09-05 12:38:00-04:00,161.174,161.29,161.318,161.13,106125,164.04,1504629480000,161.2346,728
189,2017-09-05 12:39:00-04:00,161.28,161.22,161.31,161.19,88381,164.04,1504629540000,161.2479,580
190,2017-09-05 12:40:00-04:00,161.22,161.09,161.23,161.079,89000,164.04,1504629600000,161.1492,640
191,2017-09-05 12:41:00-04:00,161.09,161.11,161.17,161.075,74834,164.04,1504629660000,161.1135,530
192,2017-09-05 12:42:00-04:00,161.13,161.07,161.194,161.03,96757,164.04,1504629720000,161.1029,635
193,2017-09-05 12:43:00-04:00,161.0662,161.1573,161.17,161.013,76667,164.04,1504629780000,161.071,543
194,2017-09-05 12:44:00-04:00,161.1626,161.1701,161.22,161.11,73025,164.04,1504629840000,161.1719,532
195,2017-09-05 12:45:00-04:00,161.18,161.09,161.1911,161,134248,164.04,1504629900000,161.0684,1005
196,2017-09-05 12:46:00-04:00,161.095,160.99,161.16,160.981,92195,164.04,1504629960000,161.0703,639
197,2017-09-05 12:47:00-04:00,160.994,160.91,161.04,160.88,73602,164.04,1504630020000,160.9701,567
198,2017-09-05 12:48:00-04:00,160.91,160.72,160.94,160.68,222137,164.04,1504630080000,160.8246,1216
199,2017-09-05 12:49:00-04:00,160.71,160.83,160.85,160.67,104848,164.04,1504630140000,160.7577,717
200,2017-09-05 12:50:00-04:00,160.8262,160.83,160.94,160.82,91214,164.04,1504630200000,160.8681,662
201,2017-09-05 12:51:00-04:00,160.838,160.79,160.84,160.63,115475,164.04,1504630260000,160.7094,768
202,2017-09-05 12:52:00-04:00,160.7936,160.6605,160.7936,160.6,97274,164.04,1504630320000,160.6723,651
203,2017-09-05 12:53:00-04:00,160.67,160.8638,160.87,160.6374,123577,164.04,1504630380000,160.744,691
204,2017-09-05 12:54:00-04:00,160.865,160.889,160.9,160.786,114544,164.04,1504630440000,160.8186,443
205,2017-09-05 12:55:00-04:00,160.882,161.04,161.18,160.87,124316,164.04,1504630500000,161.0247,808
206,2017-09-05 12:56:00-04:00,161.07,161.031,161.149,160.92,77608,164.04,1504630560000,161.0525,595
207,2017-09-05 12:57:00-04:00,161.05,161.13,161.2,161.04,78982,164.04,1504630620000,161.1482,461
208,2017-09-05 12:58:00-04:00,161.14,161.29,161.29,161.14,94956,164.04,1504630680000,161.2054,458
209,2017-09-05 12:59:00-04:00,161.285,161.19,161.29,161.13,83020,164.04,1504630740000,161.2097,553
210,2017-09-05 13:00:00-04:00,161.17,160.96,161.18,160.95,81307,164.04,1504630800000,161.0644,698
211,2017-09-05 13:01:00-04:00,160.9632,160.73,161.0385,160.71,105552,164.04,1504630860000,160.8779,901
212,2017-09-05 13:02:00-04:00,160.73,160.8,160.88,160.66,108909,164.04,1504630920000,160.7607,741
213,2017-09-05 13:03:00-04:00,160.79,160.8027,160.827,160.64,69205,164.04,1504630980000,160.7336,540
214,2017-09-05 13:04:00-04:00,160.79,160.7442,160.85,160.56,128077,164.04,1504631040000,160.7131,792
215,2017-09-05 13:05:00-04:00,160.76,160.7201,160.81,160.61,89418,164.04,1504631100000,160.7191,551
216,2017-09-05 13:06:00-04:00,160.72,160.75,160.82,160.67,78899,164.04,1504631160000,160.7347,656
217,2017-09-05 13:07:00-04:00,160.74,160.73,160.8581,160.66,113104,164.04,1504631220000,160.7695,858
218,2017-09-05 13:08:00-04:00,160.7182,160.67,160.78,160.62,52442,164.04,1504631280000,160.682,503
219,2017-09-05 13:09:00-04:00,160.6699,160.59,160.75,160.56,70842,164.04,1504631340000,160.64,526
220,2017-09-05 13:10:00-04:00,160.5708,160.64,160.86,160.5708,90558,164.04,1504631400000,160.7029,660
221,2017-09-05 13:11:00-04:00,160.6458,160.85,160.8696,160.63,54218,164.04,1504631460000,160.7649,386
222,2017-09-05 13:12:00-04:00,160.8599,160.74,160.87,160.67,67799,164.04,1504631520000,160.768,618
223,2017-09-05 13:13:00-04:00,160.72,160.9,160.9,160.71,67330,164.04,1504631580000,160.825,471
224,2017-09-05 13:14:00-04:00,160.9,160.815,160.91,160.79,39988,164.04,1504631640000,160.8409,388
225,2017-09-05 13:15:00-04:00,160.8153,160.92,160.92,160.7,77259,164.04,1504631700000,160.7739,439
226,2017-09-05 13:16:00-04:00,160.9216,160.9499,160.99,160.8794,71886,164.04,1504631760000,160.9403,520
227,2017-09-05 13:17:00-04:00,160.945,160.89,160.96,160.87,71025,164.04,1504631820000,160.9114,553
228,2017-09-05 13:18:00-04:00,160.91,161.0643,161.12,160.89,74786,164.04,1504631880000,161.0219,647
229,2017-09-05 13:19:00-04:00,161.0653,161.22,161.26,161.02,90163,164.04,1504631940000,161.1485,724
230,2017-09-05 13:20:00-04:00,161.22,161.35,161.36,161.17,105781,164.04,1504632000000,161.2947,803
231,2017-09-05 13:21:00-04:00,161.37,161.2554,161.4,161.19,90215,164.04,1504632060000,161.2999,685
232,2017-09-05 13:22:00-04:00,161.27,161.31,161.3124,161.2,50812,164.04,1504632120000,161.2587,335
233,2017-09-05 13:23:00-04:00,161.3,161.3101,161.3399,161.21,41128,164.04,1504632180000,161.2782,371
234,2017-09-05 13:24:00-04:00,161.33,161.3276,161.36,161.25,48842,164.04,1504632240000,161.304,401
235,2017-09-05 13:25:00-04:00,161.33,161.34,161.341,161.26,62409,164.04,1504632300000,161.3,411
236,2017-09-05 13:26:00-04:00,161.3399,161.377,161.42,161.31,75300,164.04,1504632360000,161.3644,490
237,2017-09-05 13:27:00-04:00,161.39,161.33,161.4086,161.31,73723,164.04,1504632420000,161.3592,493
238,2017-09-05 13:28:00-04:00,161.34,161.39,161.43,161.31,74360,164.04,1504632480000,161.3786,540
239,2017-09-05 13:29:00-04:00,161.38,161.4,161.41,161.34,43369,164.04,1504632540000,161.3811,362
240,2017-09-05 13:30:00-04:00,161.4,161.42,161.4466,161.37,48060,164.04,1504632600000,161.4197,399
241,2017-09-05 13:31:00-04:00,161.43,161.415,161.46,161.35,55951,164.04,1504632660000,161.3951,434
242,2017-09-05 13:32:00-04:00,161.41,161.1972,161.44,161.18,88550,164.04,1504632720000,161.2716,641
243,2017-09-05 13:33:00-04:00,161.2,161.32,161.34,161.2,33927,164.04,1504632780000,161.2934,302
244,2017-09-05 13:34:00-04:00,161.32,161.25,161.34,161.24,32178,164.04,1504632840000,161.2913,320
245,2017-09-05 13:35:00-04:00,161.26,161.32,161.34,161.26,26687,164.04,1504632900000,161.3166,249
246,2017-09-05 13:36:00-04:00,161.32,161.45,161.46,161.32,57570,164.04,1504632960000,161.4076,366
247,2017-09-05 13:37:00-04:00,161.4543,161.68,161.69,161.39,118767,164.04,1504633020000,161.5464,824
248,2017-09-05 13:38:00-04:00,161.69,161.69,161.8,161.68,74085,164.04,1504633080000,161.7402,583
249,2017-09-05 13:39:00-04:00,161.69,161.66,161.699,161.57,67251,164.04,1504633140000,161.6274,504
