index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-14 09:30:00-04:00,147.97,147.94,148.087,147.77,500291,147.78,1500039000000,147.9761,1507
1,2017-07-14 09:31:00-04:00,147.98,147.575,148,147.51,176581,147.78,1500039060000,147.7579,1178
2,2017-07-14 09:32:00-04:00,147.575,147.4175,147.65,147.41,140265,147.78,1500039120000,147.5521,938
3,2017-07-14 09:33:00-04:00,147.425,147.515,147.574,147.38,77224,147.78,1500039180000,147.4672,571
4,2017-07-14 09:34:00-04:00,147.4908,147.58,147.65,147.48,80509,147.78,1500039240000,147.5909,579
5,2017-07-14 09:35:00-04:00,147.58,147.6228,147.65,147.48,86684,147.78,1500039300000,147.5331,615
6,2017-07-14 09:36:00-04:00,147.62,147.56,147.74,147.548,78119,147.78,1500039360000,147.6459,485
7,2017-07-14 09:37:00-04:00,147.55,147.565,147.6,147.48,62984,147.78,1500039420000,147.537,499
8,2017-07-14 09:38:00-04:00,147.56,147.77,147.79,147.52,71839,147.78,1500039480000,147.6558,575
9,2017-07-14 09:39:00-04:00,147.775,147.73,147.81,147.71,62242,147.78,1500039540000,147.7559,426
10,2017-07-14 09:40:00-04:00,147.73,147.67,147.82,147.64,71956,147.78,1500039600000,147.7249,505
11,2017-07-14 09:41:00-04:00,147.665,147.895,147.92,147.665,66056,147.78,1500039660000,147.8076,475
12,2017-07-14 09:42:00-04:00,147.9,148,148.05,147.89,92797,147.78,1500039720000,147.9712,577
13,2017-07-14 09:43:00-04:00,148.01,147.96,148.04,147.93,60707,147.78,1500039780000,148.0005,396
14,2017-07-14 09:44:00-04:00,147.94,147.94,147.96,147.86,56044,147.78,1500039840000,147.9069,436
15,2017-07-14 09:45:00-04:00,147.95,148.0639,148.09,147.91,69044,147.78,1500039900000,148.0194,511
16,2017-07-14 09:46:00-04:00,148.05,148.05,148.09,147.99,36417,147.78,1500039960000,148.0434,334
17,2017-07-14 09:47:00-04:00,148.06,147.97,148.1,147.97,84257,147.78,1500040020000,148.0329,519
18,2017-07-14 09:48:00-04:00,147.97,147.9,148,147.88,54497,147.78,1500040080000,147.9446,428
19,2017-07-14 09:49:00-04:00,147.9,147.9,147.94,147.8512,59692,147.78,1500040140000,147.8958,485
20,2017-07-14 09:50:00-04:00,147.8945,147.77,147.91,147.75,84925,147.78,1500040200000,147.8204,634
21,2017-07-14 09:51:00-04:00,147.7625,147.713,147.77,147.68,116548,147.78,1500040260000,147.7264,589
22,2017-07-14 09:52:00-04:00,147.71,147.6,147.72,147.581,96543,147.78,1500040320000,147.6414,538
23,2017-07-14 09:53:00-04:00,147.61,147.55,147.66,147.55,48309,147.78,1500040380000,147.6049,378
24,2017-07-14 09:54:00-04:00,147.55,147.5399,147.56,147.48,79645,147.78,1500040440000,147.5108,545
25,2017-07-14 09:55:00-04:00,147.53,147.5588,147.6099,147.51,43730,147.78,1500040500000,147.5572,384
26,2017-07-14 09:56:00-04:00,147.55,147.48,147.565,147.48,64023,147.78,1500040560000,147.509,516
27,2017-07-14 09:57:00-04:00,147.4948,147.4418,147.4948,147.425,52664,147.78,1500040620000,147.4589,362
28,2017-07-14 09:58:00-04:00,147.43,147.39,147.43,147.345,70420,147.78,1500040680000,147.3921,499
29,2017-07-14 09:59:00-04:00,147.4,147.46,147.52,147.4,91055,147.78,1500040740000,147.4698,517
30,2017-07-14 10:00:00-04:00,147.46,147.5545,147.6199,147.46,61741,147.78,1500040800000,147.5411,419
31,2017-07-14 10:01:00-04:00,147.56,147.64,147.68,147.56,38681,147.78,1500040860000,147.6109,303
32,2017-07-14 10:02:00-04:00,147.645,147.55,147.65,147.45,57124,147.78,1500040920000,147.561,412
33,2017-07-14 10:03:00-04:00,147.55,147.52,147.5599,147.47,31004,147.78,1500040980000,147.509,324
34,2017-07-14 10:04:00-04:00,147.5101,147.54,147.6018,147.5101,29871,147.78,1500041040000,147.5551,295
35,2017-07-14 10:05:00-04:00,147.54,147.43,147.55,147.4,76991,147.78,1500041100000,147.4603,457
