index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2022-01-03 10:15:00-05:00,181.225,181.09,181.26,181.02,228421,177.61,1641222900000,181.1209,2605
46,2022-01-03 10:16:00-05:00,181.1,181.06,181.17,180.9799,222564,177.61,1641222960000,181.0589,2233
47,2022-01-03 10:17:00-05:00,181.05,180.925,181.05,180.86,238892,177.61,1641223020000,180.9522,2449
48,2022-01-03 10:18:00-05:00,180.94,181.02,181.0357,180.89,260943,177.61,1641223080000,180.9786,2828
49,2022-01-03 10:19:00-05:00,181.015,180.835,181.02,180.77,231429,177.61,1641223140000,180.8809,2445
50,2022-01-03 10:20:00-05:00,180.83,180.64,180.83,180.56,314773,177.61,1641223200000,180.6879,3183
51,2022-01-03 10:21:00-05:00,180.65,180.54,180.74,180.51,204266,177.61,1641223260000,180.6367,2174
52,2022-01-03 10:22:00-05:00,180.5499,180.62,180.65,180.49,245807,177.61,1641223320000,180.5742,2312
53,2022-01-03 10:23:00-05:00,180.6009,180.62,180.73,180.56,232626,177.61,1641223380000,180.6364,2160
54,2022-01-03 10:24:00-05:00,180.62,180.7101,180.78,180.49,262941,177.61,1641223440000,180.6428,2590
55,2022-01-03 10:25:00-05:00,180.698,180.9187,180.95,180.55,298096,177.61,1641223500000,180.7888,2856
56,2022-01-03 10:26:00-05:00,180.91,180.85,180.94,180.69,208915,177.61,1641223560000,180.797,2310
57,2022-01-03 10:27:00-05:00,180.85,180.97,181.04,180.7977,235080,177.61,1641223620000,180.943,2490
58,2022-01-03 10:28:00-05:00,180.96,180.93,181.03,180.91,176440,177.61,1641223680000,180.9704,1877
59,2022-01-03 10:29:00-05:00,180.93,180.84,181.015,180.75,191799,177.61,1641223740000,180.8614,1952
60,2022-01-03 10:30:00-05:00,180.85,180.72,180.87,180.57,204294,177.61,1641223800000,180.6951,2358
61,2022-01-03 10:31:00-05:00,180.73,180.6709,180.775,180.6203,136644,177.61,1641223860000,180.693,1742
62,2022-01-03 10:32:00-05:00,180.67,180.85,180.87,180.595,553848,177.61,1641223920000,180.6846,1800
63,2022-01-03 10:33:00-05:00,180.84,180.95,181.03,180.81,304478,177.61,1641223980000,180.9393,2793
64,2022-01-03 10:34:00-05:00,180.94,180.9699,181.12,180.87,272728,177.61,1641224040000,181.021,2473
65,2022-01-03 10:35:00-05:00,180.96,180.845,181.08,180.8,197314,177.61,1641224100000,180.9791,1986
66,2022-01-03 10:36:00-05:00,180.84,180.92,180.9766,180.8,111220,177.61,1641224160000,180.8924,1357
67,2022-01-03 10:37:00-05:00,180.92,180.9117,180.97,180.89,95376,177.61,1641224220000,180.9188,1226
68,2022-01-03 10:38:00-05:00,180.9,180.86,181.03,180.83,169070,177.61,1641224280000,180.9388,1834
69,2022-01-03 10:39:00-05:00,180.86,180.91,181.0476,180.82,147088,177.61,1641224340000,180.9376,1621
70,2022-01-03 10:40:00-05:00,180.8965,180.92,180.94,180.68,166509,177.61,1641224400000,180.8196,1933
71,2022-01-03 10:41:00-05:00,180.91,181.1219,181.1588,180.89,255551,177.61,1641224460000,181.0388,2120
72,2022-01-03 10:42:00-05:00,181.12,181.07,181.21,181.055,221263,177.61,1641224520000,181.1536,2049
73,2022-01-03 10:43:00-05:00,181.085,180.94,181.1105,180.94,653869,177.61,1641224580000,181.1229,1773
74,2022-01-03 10:44:00-05:00,180.96,180.78,181.06,180.72,190340,177.61,1641224640000,180.868,1915
75,2022-01-03 10:45:00-05:00,180.775,180.98,181.025,180.76,162193,177.61,1641224700000,180.9057,1760
76,2022-01-03 10:46:00-05:00,180.96,181.14,181.17,180.83,224323,177.61,1641224760000,181.0031,2267
77,2022-01-03 10:47:00-05:00,181.13,181.11,181.2301,181.07,172373,177.61,1641224820000,181.1523,1854
78,2022-01-03 10:48:00-05:00,181.1172,181.03,181.23,181.02,166921,177.61,1641224880000,181.1343,1684
79,2022-01-03 10:49:00-05:00,181.03,181.02,181.1,180.98,137688,177.61,1641224940000,181.0381,1448
80,2022-01-03 10:50:00-05:00,181.01,181.08,181.1395,180.985,155957,177.61,1641225000000,181.057,1526
81,2022-01-03 10:51:00-05:00,181.08,181.1254,181.18,181.05,134664,177.61,1641225060000,181.1304,1409
82,2022-01-03 10:52:00-05:00,181.12,181.08,181.14,181,99039,177.61,1641225120000,181.0668,1275
83,2022-01-03 10:53:00-05:00,181.09,181.1,181.13,180.97,152015,177.61,1641225180000,181.0493,1655
84,2022-01-03 10:54:00-05:00,181.1,181.13,181.19,181.03,142633,177.61,1641225240000,181.1251,1365
85,2022-01-03 10:55:00-05:00,181.13,180.9422,181.17,180.92,194965,177.61,1641225300000,181.0456,1756
86,2022-01-03 10:56:00-05:00,180.945,181.065,181.115,180.9177,143010,177.61,1641225360000,180.9899,1435
87,2022-01-03 10:57:00-05:00,181.07,181.03,181.13,181.02,112641,177.61,1641225420000,181.0826,1410
88,2022-01-03 10:58:00-05:00,181.02,181,181.095,180.98,100969,177.61,1641225480000,181.0332,1201
89,2022-01-03 10:59:00-05:00,181.01,180.96,181.035,180.915,101173,177.61,1641225540000,180.988,1221
90,2022-01-03 11:00:00-05:00,180.95,180.93,180.99,180.835,131927,177.61,1641225600000,180.9084,1726
91,2022-01-03 11:01:00-05:00,180.94,180.88,180.97,180.84,125660,177.61,1641225660000,180.8959,1243
92,2022-01-03 11:02:00-05:00,180.8798,180.75,181.0099,180.72,196391,177.61,1641225720000,180.809,1578
93,2022-01-03 11:03:00-05:00,180.75,180.64,180.77,180.6,140019,177.61,1641225780000,180.6979,1592
94,2022-01-03 11:04:00-05:00,180.63,180.61,180.6401,180.47,231514,177.61,1641225840000,180.5514,2224
95,2022-01-03 11:05:00-05:00,180.6,180.785,180.83,180.59,196896,177.61,1641225900000,180.6921,1843
96,2022-01-03 11:06:00-05:00,180.785,180.7699,180.9,180.7301,152957,177.61,1641225960000,180.8117,1619
97,2022-01-03 11:07:00-05:00,180.77,180.69,180.79,180.675,95274,177.61,1641226020000,180.7278,1258
98,2022-01-03 11:08:00-05:00,180.67,180.54,180.67,180.48,153152,177.61,1641226080000,180.5624,1541
99,2022-01-03 11:09:00-05:00,180.555,180.6285,180.67,180.53,120634,177.61,1641226140000,180.6172,1232
100,2022-01-03 11:10:00-05:00,180.6292,180.57,180.67,180.55,87463,177.61,1641226200000,180.5942,1039
101,2022-01-03 11:11:00-05:00,180.57,180.62,180.635,180.39,269147,177.61,1641226260000,180.5005,2671
102,2022-01-03 11:12:00-05:00,180.625,180.72,180.755,180.61,177622,177.61,1641226320000,180.6802,1636
103,2022-01-03 11:13:00-05:00,180.74,180.8802,180.92,180.7,158324,177.61,1641226380000,180.8244,1575
104,2022-01-03 11:14:00-05:00,180.87,180.82,180.89,180.75,125608,177.61,1641226440000,180.8148,1289
105,2022-01-03 11:15:00-05:00,180.82,180.72,180.84,180.7,104831,177.61,1641226500000,180.7704,1151
106,2022-01-03 11:16:00-05:00,180.72,180.8,180.82,180.72,110995,177.61,1641226560000,180.7725,1213
107,2022-01-03 11:17:00-05:00,180.79,180.86,180.9,180.79,136723,177.61,1641226620000,180.842,1472
108,2022-01-03 11:18:00-05:00,180.88,180.94,181.01,180.84,219814,177.61,1641226680000,180.9306,2015
109,2022-01-03 11:19:00-05:00,180.96,180.96,181.015,180.935,133788,177.61,1641226740000,180.9831,1408
110,2022-01-03 11:20:00-05:00,180.96,181.04,181.04,180.9271,201700,177.61,1641226800000,180.9918,1693
111,2022-01-03 11:21:00-05:00,181.04,181.015,181.07,181,152359,177.61,1641226860000,181.0289,1501
112,2022-01-03 11:22:00-05:00,181.01,181.15,181.17,181,178650,177.61,1641226920000,181.1121,1752
113,2022-01-03 11:23:00-05:00,181.15,181.29,181.31,181.11,476623,177.61,1641226980000,181.2254,3321
114,2022-01-03 11:24:00-05:00,181.2899,181.335,181.36,181.22,219933,177.61,1641227040000,181.3006,2038
115,2022-01-03 11:25:00-05:00,181.3301,181.5298,181.5381,181.3101,515940,177.61,1641227100000,181.4508,4139
116,2022-01-03 11:26:00-05:00,181.53,181.5624,181.585,181.405,342012,177.61,1641227160000,181.5189,2813
117,2022-01-03 11:27:00-05:00,181.565,181.665,181.735,181.56,434023,177.61,1641227220000,181.6545,3293
118,2022-01-03 11:28:00-05:00,181.67,181.54,181.77,181.49,298141,177.61,1641227280000,181.645,2628
119,2022-01-03 11:29:00-05:00,181.54,181.75,181.75,181.5199,226008,177.61,1641227340000,181.6523,1966
120,2022-01-03 11:30:00-05:00,181.75,181.5576,181.77,181.5303,216086,177.61,1641227400000,181.6385,1908
121,2022-01-03 11:31:00-05:00,181.5401,181.59,181.7,181.5401,110653,177.61,1641227460000,181.6108,1315
122,2022-01-03 11:32:00-05:00,181.6,181.6099,181.61,181.53,135178,177.61,1641227520000,181.577,1444
123,2022-01-03 11:33:00-05:00,181.6,181.4887,181.67,181.44,219804,177.61,1641227580000,181.5557,1968
124,2022-01-03 11:34:00-05:00,181.4801,181.48,181.5499,181.4603,111439,177.61,1641227640000,181.4942,1329
125,2022-01-03 11:35:00-05:00,181.48,181.32,181.5,181.22,289184,177.61,1641227700000,181.3389,2781
126,2022-01-03 11:36:00-05:00,181.325,181.38,181.44,181.315,176951,177.61,1641227760000,181.3733,1601
127,2022-01-03 11:37:00-05:00,181.39,181.27,181.4,181.19,179461,177.61,1641227820000,181.2927,1750
128,2022-01-03 11:38:00-05:00,181.265,181.25,181.27,181.14,163661,177.61,1641227880000,181.2023,1651
129,2022-01-03 11:39:00-05:00,181.27,181.23,181.28,181.2,112078,177.61,1641227940000,181.2488,1173
130,2022-01-03 11:40:00-05:00,181.23,181.3,181.35,181.17,190403,177.61,1641228000000,181.2687,1550
131,2022-01-03 11:41:00-05:00,181.3,181.4699,181.5,181.3,195732,177.61,1641228060000,181.4095,1870
132,2022-01-03 11:42:00-05:00,181.45,181.46,181.54,181.44,223037,177.61,1641228120000,181.4916,1816
133,2022-01-03 11:43:00-05:00,181.47,181.61,181.62,181.43,151231,177.61,1641228180000,181.521,1454
134,2022-01-03 11:44:00-05:00,181.6,181.4844,181.62,181.445,163821,177.61,1641228240000,181.5459,1626
135,2022-01-03 11:45:00-05:00,181.4809,181.53,181.56,181.4458,119847,177.61,1641228300000,181.5098,1350
136,2022-01-03 11:46:00-05:00,181.52,181.43,181.58,181.42,122564,177.61,1641228360000,181.4854,1451
137,2022-01-03 11:47:00-05:00,181.43,181.625,181.6391,181.38,180992,177.61,1641228420000,181.5413,1967
138,2022-01-03 11:48:00-05:00,181.61,181.615,181.753,181.6,179603,177.61,1641228480000,181.6932,1744
139,2022-01-03 11:49:00-05:00,181.61,181.6202,181.69,181.61,95858,177.61,1641228540000,181.6375,1167
140,2022-01-03 11:50:00-05:00,181.62,181.555,181.62,181.46,144717,177.61,1641228600000,181.5446,1444
141,2022-01-03 11:51:00-05:00,181.56,181.5626,181.587,181.46,143327,177.61,1641228660000,181.5222,1491
142,2022-01-03 11:52:00-05:00,181.563,181.66,181.67,181.51,177214,177.61,1641228720000,181.5894,1570
143,2022-01-03 11:53:00-05:00,181.66,181.7415,181.7685,181.63,230321,177.61,1641228780000,181.7216,1806
144,2022-01-03 11:54:00-05:00,181.74,181.6411,181.76,181.625,109708,177.61,1641228840000,181.6744,1215
145,2022-01-03 11:55:00-05:00,181.64,181.61,181.69,181.59,132565,177.61,1641228900000,181.6403,1412
146,2022-01-03 11:56:00-05:00,181.6,181.6,181.62,181.51,105964,177.61,1641228960000,181.5659,1242
147,2022-01-03 11:57:00-05:00,181.59,181.505,181.6199,181.45,136387,177.61,1641229020000,181.5177,1250
148,2022-01-03 11:58:00-05:00,181.5,181.425,181.5,181.42,106391,177.61,1641229080000,181.4675,1118
149,2022-01-03 11:59:00-05:00,181.43,181.47,181.48,181.35,97530,177.61,1641229140000,181.4138,1221
150,2022-01-03 12:00:00-05:00,181.47,181.354,181.48,181.3302,92418,177.61,1641229200000,181.4009,1122
151,2022-01-03 12:01:00-05:00,181.35,181.29,181.38,181.27,171434,177.61,1641229260000,181.3128,1686
152,2022-01-03 12:02:00-05:00,181.2999,181.3609,181.3879,181.2544,152572,177.61,1641229320000,181.3073,1446
153,2022-01-03 12:03:00-05:00,181.36,181.42,181.4299,181.357,93982,177.61,1641229380000,181.3924,899
154,2022-01-03 12:04:00-05:00,181.42,181.455,181.52,181.42,143680,177.61,1641229440000,181.4732,1287
155,2022-01-03 12:05:00-05:00,181.459,181.33,181.4893,181.29,113698,177.61,1641229500000,181.3941,1240
156,2022-01-03 12:06:00-05:00,181.33,181.345,181.37,181.28,127539,177.61,1641229560000,181.3334,1136
157,2022-01-03 12:07:00-05:00,181.34,181.305,181.399,181.2801,85751,177.61,1641229620000,181.345,988
158,2022-01-03 12:08:00-05:00,181.3,181.2312,181.37,181.21,97427,177.61,1641229680000,181.2988,962
159,2022-01-03 12:09:00-05:00,181.2399,181.305,181.3558,181.235,109925,177.61,1641229740000,181.2911,1246
160,2022-01-03 12:10:00-05:00,181.3081,181.3446,181.39,181.21,111942,177.61,1641229800000,181.2821,1216
161,2022-01-03 12:11:00-05:00,181.3412,181.23,181.37,181.215,68544,177.61,1641229860000,181.2771,824
162,2022-01-03 12:12:00-05:00,181.225,181.19,181.245,181.075,184865,177.61,1641229920000,181.1471,1719
163,2022-01-03 12:13:00-05:00,181.21,181.255,181.299,181.16,89475,177.61,1641229980000,181.2244,992
164,2022-01-03 12:14:00-05:00,181.26,181.29,181.33,181.25,68406,177.61,1641230040000,181.2929,831
165,2022-01-03 12:15:00-05:00,181.285,181.35,181.39,181.285,175399,177.61,1641230100000,181.3556,1151
166,2022-01-03 12:16:00-05:00,181.35,181.3501,181.37,181.29,171394,177.61,1641230160000,181.3343,1324
167,2022-01-03 12:17:00-05:00,181.36,181.39,181.4199,181.31,136235,177.61,1641230220000,181.3706,1186
168,2022-01-03 12:18:00-05:00,181.39,181.45,181.452,181.35,98979,177.61,1641230280000,181.399,923
169,2022-01-03 12:19:00-05:00,181.45,181.5501,181.59,181.4244,158440,177.61,1641230340000,181.5132,1406
170,2022-01-03 12:20:00-05:00,181.56,181.53,181.61,181.51,123115,177.61,1641230400000,181.5616,972
171,2022-01-03 12:21:00-05:00,181.5299,181.52,181.6455,181.505,147219,177.61,1641230460000,181.5856,1107
172,2022-01-03 12:22:00-05:00,181.53,181.57,181.59,181.51,75215,177.61,1641230520000,181.5634,799
173,2022-01-03 12:23:00-05:00,181.5716,181.63,181.67,181.56,100095,177.61,1641230580000,181.6197,1043
174,2022-01-03 12:24:00-05:00,181.62,181.6454,181.695,181.62,112729,177.61,1641230640000,181.6624,1002
175,2022-01-03 12:25:00-05:00,181.65,181.57,181.665,181.56,93718,177.61,1641230700000,181.6054,976
176,2022-01-03 12:26:00-05:00,181.575,181.59,181.59,181.52,66271,177.61,1641230760000,181.5595,744
177,2022-01-03 12:27:00-05:00,181.59,181.535,181.6,181.535,72301,177.61,1641230820000,181.5763,786
178,2022-01-03 12:28:00-05:00,181.5343,181.585,181.62,181.5,96233,177.61,1641230880000,181.5508,874
179,2022-01-03 12:29:00-05:00,181.585,181.6,181.65,181.555,78709,177.61,1641230940000,181.6068,873
180,2022-01-03 12:30:00-05:00,181.595,181.54,181.632,181.53,106117,177.61,1641231000000,181.5822,932
181,2022-01-03 12:31:00-05:00,181.54,181.595,181.595,181.49,95620,177.61,1641231060000,181.5313,1047
182,2022-01-03 12:32:00-05:00,181.59,181.625,181.64,181.56,81783,177.61,1641231120000,181.5925,839
183,2022-01-03 12:33:00-05:00,181.6287,181.57,181.6362,181.57,76910,177.61,1641231180000,181.6087,852
184,2022-01-03 12:34:00-05:00,181.58,181.658,181.66,181.5148,96235,177.61,1641231240000,181.5974,941
185,2022-01-03 12:35:00-05:00,181.6599,181.75,181.79,181.65,237405,177.61,1641231300000,181.7278,1532
186,2022-01-03 12:36:00-05:00,181.75,181.689,181.77,181.62,160967,177.61,1641231360000,181.722,1182
187,2022-01-03 12:37:00-05:00,181.698,181.7684,181.7699,181.6308,114124,177.61,1641231420000,181.7137,1024
188,2022-01-03 12:38:00-05:00,181.76,181.81,181.83,181.7,185820,177.61,1641231480000,181.7755,1562
189,2022-01-03 12:39:00-05:00,181.815,181.81,181.82,181.77,129813,177.61,1641231540000,181.8,1082
190,2022-01-03 12:40:00-05:00,181.805,181.82,181.8307,181.68,133439,177.61,1641231600000,181.7605,1274
191,2022-01-03 12:41:00-05:00,181.82,182.12,182.15,181.8,1037507.0,177.61,1641231660000,181.9851,8909
192,2022-01-03 12:42:00-05:00,182.11,182.0101,182.1675,182.01,303050,177.61,1641231720000,182.0862,2236
193,2022-01-03 12:43:00-05:00,182.0177,181.96,182.0799,181.94,177334,177.61,1641231780000,182.0148,1605
194,2022-01-03 12:44:00-05:00,181.97,182.02,182.08,181.96,121586,177.61,1641231840000,182.0244,1252
195,2022-01-03 12:45:00-05:00,182.0201,181.9986,182.1,181.935,194983,177.61,1641231900000,182.0365,1772
196,2022-01-03 12:46:00-05:00,181.995,182.05,182.0999,181.99,138394,177.61,1641231960000,182.0526,1208
197,2022-01-03 12:47:00-05:00,182.045,182.06,182.065,181.915,144007,177.61,1641232020000,181.9879,1349
198,2022-01-03 12:48:00-05:00,182.06,181.94,182.08,181.93,114122,177.61,1641232080000,182.0184,1158
199,2022-01-03 12:49:00-05:00,181.947,181.995,182.03,181.935,104692,177.61,1641232140000,181.984,1098
200,2022-01-03 12:50:00-05:00,181.9901,181.99,182.04,181.95,83039,177.61,1641232200000,181.9996,878
201,2022-01-03 12:51:00-05:00,181.985,181.97,181.99,181.91,96658,177.61,1641232260000,181.954,979
202,2022-01-03 12:52:00-05:00,181.9787,181.905,181.9787,181.89,120530,177.61,1641232320000,181.934,1187
203,2022-01-03 12:53:00-05:00,181.9,181.75,181.905,181.7,164100,177.61,1641232380000,181.7855,1774
204,2022-01-03 12:54:00-05:00,181.7401,181.82,181.82,181.72,117423,177.61,1641232440000,181.7653,1111
205,2022-01-03 12:55:00-05:00,181.82,181.81,181.88,181.76,91078,177.61,1641232500000,181.8128,922
206,2022-01-03 12:56:00-05:00,181.8,181.825,181.86,181.795,53823,177.61,1641232560000,181.8223,712
207,2022-01-03 12:57:00-05:00,181.83,181.855,181.88,181.8199,65137,177.61,1641232620000,181.8484,714
208,2022-01-03 12:58:00-05:00,181.85,181.8,181.86,181.73,123438,177.61,1641232680000,181.7949,1081
209,2022-01-03 12:59:00-05:00,181.7977,181.69,181.83,181.65,124552,177.61,1641232740000,181.7294,1082
210,2022-01-03 13:00:00-05:00,181.6904,181.675,181.7899,181.67,82086,177.61,1641232800000,181.7258,863
211,2022-01-03 13:01:00-05:00,181.671,181.715,181.79,181.64,127970,177.61,1641232860000,181.7266,1244
212,2022-01-03 13:02:00-05:00,181.72,181.82,181.82,181.71,72365,177.61,1641232920000,181.7687,878
213,2022-01-03 13:03:00-05:00,181.82,181.7589,181.9,181.72,135869,177.61,1641232980000,181.8273,1383
214,2022-01-03 13:04:00-05:00,181.75,181.815,181.8399,181.72,85684,177.61,1641233040000,181.7801,825
215,2022-01-03 13:05:00-05:00,181.82,181.8976,181.9,181.77,113493,177.61,1641233100000,181.8304,1101
216,2022-01-03 13:06:00-05:00,181.9,181.8699,181.93,181.825,115405,177.61,1641233160000,181.8814,1003
217,2022-01-03 13:07:00-05:00,181.87,181.88,181.89,181.79,73659,177.61,1641233220000,181.8436,752
218,2022-01-03 13:08:00-05:00,181.8816,181.87,181.89,181.8,63696,177.61,1641233280000,181.8488,712
219,2022-01-03 13:09:00-05:00,181.865,181.835,181.88,181.81,65215,177.61,1641233340000,181.8379,723
220,2022-01-03 13:10:00-05:00,181.8326,181.875,181.88,181.73,144201,177.61,1641233400000,181.8038,1045
221,2022-01-03 13:11:00-05:00,181.875,181.9,181.91,181.8365,108518,177.61,1641233460000,181.8785,950
222,2022-01-03 13:12:00-05:00,181.9039,181.985,182.005,181.9,168427,177.61,1641233520000,181.9601,1360
223,2022-01-03 13:13:00-05:00,181.9893,182.0201,182.1,181.985,226832,177.61,1641233580000,182.0448,1863
224,2022-01-03 13:14:00-05:00,182.02,182.01,182.0809,182.01,104928,177.61,1641233640000,182.0392,940
225,2022-01-03 13:15:00-05:00,182.01,181.985,182.025,181.96,97891,177.61,1641233700000,181.9822,955
226,2022-01-03 13:16:00-05:00,181.99,182.0415,182.05,181.965,78249,177.61,1641233760000,182.0144,780
227,2022-01-03 13:17:00-05:00,182.0499,182.065,182.0872,182.0405,103147,177.61,1641233820000,182.064,912
228,2022-01-03 13:18:00-05:00,182.065,182.1024,182.1026,182.04,99905,177.61,1641233880000,182.0828,979
229,2022-01-03 13:19:00-05:00,182.1,182.075,182.17,182.0572,189252,177.61,1641233940000,182.127,1521
230,2022-01-03 13:20:00-05:00,182.07,182.16,182.17,182.07,142039,177.61,1641234000000,182.1386,1087
231,2022-01-03 13:21:00-05:00,182.16,182.1315,182.16,182.11,129901,177.61,1641234060000,182.1391,974
232,2022-01-03 13:22:00-05:00,182.13,182.1016,182.17,182.1,98642,177.61,1641234120000,182.1388,988
233,2022-01-03 13:23:00-05:00,182.1,182.1601,182.17,182.09,110919,177.61,1641234180000,182.1242,1028
234,2022-01-03 13:24:00-05:00,182.16,182.16,182.22,182.14,212746,177.61,1641234240000,182.1699,1855
235,2022-01-03 13:25:00-05:00,182.16,182.23,182.24,182.14,146174,177.61,1641234300000,182.1641,1177
236,2022-01-03 13:26:00-05:00,182.23,182.22,182.24,182.155,131318,177.61,1641234360000,182.205,1144
237,2022-01-03 13:27:00-05:00,182.219,182.2326,182.26,182.2,132662,177.61,1641234420000,182.2384,1241
238,2022-01-03 13:28:00-05:00,182.24,182.205,182.279,182.2,138892,177.61,1641234480000,182.2444,1020
239,2022-01-03 13:29:00-05:00,182.2,182.2297,182.2299,182.15,113904,177.61,1641234540000,182.1791,884
240,2022-01-03 13:30:00-05:00,182.225,182.32,182.36,182.22,250623,177.61,1641234600000,182.3138,2056
241,2022-01-03 13:31:00-05:00,182.3301,182.335,182.345,182.31,140069,177.61,1641234660000,182.3247,999
242,2022-01-03 13:32:00-05:00,182.3301,182.285,182.36,182.21,133008,177.61,1641234720000,182.3054,1335
243,2022-01-03 13:33:00-05:00,182.28,182.2761,182.285,182.22,113911,177.61,1641234780000,182.2508,1182
244,2022-01-03 13:34:00-05:00,182.275,182.27,182.37,182.26,174187,177.61,1641234840000,182.3058,1452
245,2022-01-03 13:35:00-05:00,182.27,182.3817,182.4,182.235,191611,177.61,1641234900000,182.3315,1588
