index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-24 09:30:00-04:00,149.45,149.68,149.73,149.15,1239276.0,149.7,1629811800000,149.484,7068
1,2021-08-24 09:31:00-04:00,149.7,149.86,149.93,149.575,622676,149.7,1629811860000,149.7703,4457
2,2021-08-24 09:32:00-04:00,149.87,149.87,150.03,149.66,615527,149.7,1629811920000,149.8616,5071
3,2021-08-24 09:33:00-04:00,149.86,149.9476,150.04,149.76,409821,149.7,1629811980000,149.9026,3574
4,2021-08-24 09:34:00-04:00,149.95,149.76,149.95,149.73,299248,149.7,1629812040000,149.8303,2693
5,2021-08-24 09:35:00-04:00,149.75,149.56,149.7899,149.54,449864,149.7,1629812100000,149.6808,3823
6,2021-08-24 09:36:00-04:00,149.56,149.7,149.755,149.46,377721,149.7,1629812160000,149.5803,2960
7,2021-08-24 09:37:00-04:00,149.71,149.9401,150.07,149.7,452795,149.7,1629812220000,149.9227,2823
8,2021-08-24 09:38:00-04:00,149.94,150.0126,150.06,149.81,309246,149.7,1629812280000,149.9533,2323
9,2021-08-24 09:39:00-04:00,150.0208,149.975,150.03,149.9,288756,149.7,1629812340000,149.9711,2217
10,2021-08-24 09:40:00-04:00,149.98,150.06,150.19,149.85,409081,149.7,1629812400000,150.013,2944
11,2021-08-24 09:41:00-04:00,150.0799,150.413,150.43,150.05,439430,149.7,1629812460000,150.2661,3189
12,2021-08-24 09:42:00-04:00,150.41,150.43,150.55,150.33,478289,149.7,1629812520000,150.4323,3805
13,2021-08-24 09:43:00-04:00,150.43,150.52,150.56,150.42,357505,149.7,1629812580000,150.52,2370
14,2021-08-24 09:44:00-04:00,150.52,150.7377,150.79,150.49,401983,149.7,1629812640000,150.6376,3000
15,2021-08-24 09:45:00-04:00,150.735,150.6,150.86,150.56,437189,149.7,1629812700000,150.7233,2964
16,2021-08-24 09:46:00-04:00,150.6,150.545,150.725,150.54,223337,149.7,1629812760000,150.6395,1835
17,2021-08-24 09:47:00-04:00,150.565,150.697,150.81,150.54,330394,149.7,1629812820000,150.6898,2361
18,2021-08-24 09:48:00-04:00,150.68,150.6501,150.7738,150.62,205912,149.7,1629812880000,150.6915,1599
19,2021-08-24 09:49:00-04:00,150.66,150.7101,150.85,150.61,254715,149.7,1629812940000,150.7394,1967
20,2021-08-24 09:50:00-04:00,150.73,150.665,150.7777,150.64,232507,149.7,1629813000000,150.7009,1713
21,2021-08-24 09:51:00-04:00,150.66,150.7199,150.7513,150.62,173705,149.7,1629813060000,150.7001,1508
22,2021-08-24 09:52:00-04:00,150.72,150.64,150.73,150.62,145824,149.7,1629813120000,150.672,1324
23,2021-08-24 09:53:00-04:00,150.63,150.5186,150.64,150.38,383963,149.7,1629813180000,150.4952,2634
24,2021-08-24 09:54:00-04:00,150.51,150.63,150.65,150.409,239116,149.7,1629813240000,150.5357,1893
25,2021-08-24 09:55:00-04:00,150.635,150.5301,150.65,150.45,199317,149.7,1629813300000,150.5547,1806
26,2021-08-24 09:56:00-04:00,150.53,150.505,150.57,150.47,132351,149.7,1629813360000,150.5227,1116
27,2021-08-24 09:57:00-04:00,150.5,150.565,150.63,149.5,696880,149.7,1629813420000,149.7803,1654
28,2021-08-24 09:58:00-04:00,150.56,150.6365,150.6554,150.51,164101,149.7,1629813480000,150.5813,1238
29,2021-08-24 09:59:00-04:00,150.6314,150.58,150.6399,150.5389,143913,149.7,1629813540000,150.5867,1116
30,2021-08-24 10:00:00-04:00,150.59,150.5287,150.59,150.4263,190739,149.7,1629813600000,150.4904,1779
31,2021-08-24 10:01:00-04:00,150.525,150.47,150.57,150.42,187675,149.7,1629813660000,150.4982,1676
32,2021-08-24 10:02:00-04:00,150.45,150.5086,150.58,150.44,146590,149.7,1629813720000,150.513,1357
33,2021-08-24 10:03:00-04:00,150.52,150.3999,150.59,150.3701,208761,149.7,1629813780000,150.4694,1540
34,2021-08-24 10:04:00-04:00,150.4,150.42,150.4699,150.38,106885,149.7,1629813840000,150.4239,1130
35,2021-08-24 10:05:00-04:00,150.43,150.31,150.46,150.25,193029,149.7,1629813900000,150.3279,1839
36,2021-08-24 10:06:00-04:00,150.315,150.25,150.33,150.1301,252186,149.7,1629813960000,150.2091,1996
37,2021-08-24 10:07:00-04:00,150.245,150.43,150.4672,150.2401,251831,149.7,1629814020000,150.3558,1554
38,2021-08-24 10:08:00-04:00,150.4405,150.5099,150.5976,150.4201,269164,149.7,1629814080000,150.5171,1963
39,2021-08-24 10:09:00-04:00,150.49,150.6105,150.67,150.49,351154,149.7,1629814140000,150.6089,2104
40,2021-08-24 10:10:00-04:00,150.62,150.55,150.67,150.53,157578,149.7,1629814200000,150.601,1384
41,2021-08-24 10:11:00-04:00,150.56,150.7,150.71,150.55,197644,149.7,1629814260000,150.6533,1567
42,2021-08-24 10:12:00-04:00,150.7,150.67,150.73,150.625,166481,149.7,1629814320000,150.6817,1330
43,2021-08-24 10:13:00-04:00,150.6705,150.5691,150.6705,150.5,141371,149.7,1629814380000,150.5685,1286
44,2021-08-24 10:14:00-04:00,150.56,150.5502,150.6,150.515,100703,149.7,1629814440000,150.5547,1031
45,2021-08-24 10:15:00-04:00,150.57,150.5399,150.585,150.43,156023,149.7,1629814500000,150.505,1375
46,2021-08-24 10:16:00-04:00,150.5305,150.6399,150.64,150.5201,172007,149.7,1629814560000,150.5845,1282
47,2021-08-24 10:17:00-04:00,150.63,150.47,150.6412,150.445,129458,149.7,1629814620000,150.5331,1132
48,2021-08-24 10:18:00-04:00,150.47,150.49,150.51,150.415,117227,149.7,1629814680000,150.4638,1091
49,2021-08-24 10:19:00-04:00,150.48,150.52,150.54,150.47,101444,149.7,1629814740000,150.5141,959
50,2021-08-24 10:20:00-04:00,150.5285,150.6101,150.68,150.525,198319,149.7,1629814800000,150.6174,1382
51,2021-08-24 10:21:00-04:00,150.6,150.5601,150.62,150.5301,128252,149.7,1629814860000,150.5809,1045
52,2021-08-24 10:22:00-04:00,150.5688,150.49,150.63,150.48,288047,149.7,1629814920000,150.5357,2306
53,2021-08-24 10:23:00-04:00,150.4902,150.575,150.64,150.47,238445,149.7,1629814980000,150.5507,1567
54,2021-08-24 10:24:00-04:00,150.57,150.61,150.63,150.54,102704,149.7,1629815040000,150.6028,1033
55,2021-08-24 10:25:00-04:00,150.6,150.5622,150.62,150.513,93199,149.7,1629815100000,150.5595,907
56,2021-08-24 10:26:00-04:00,150.56,150.485,150.5679,150.47,114081,149.7,1629815160000,150.5186,875
57,2021-08-24 10:27:00-04:00,150.485,150.51,150.58,150.47,103598,149.7,1629815220000,150.5239,1064
58,2021-08-24 10:28:00-04:00,150.51,150.505,150.53,150.48,79071,149.7,1629815280000,150.508,754
59,2021-08-24 10:29:00-04:00,150.505,150.4511,150.51,150.3701,142607,149.7,1629815340000,150.435,1116
60,2021-08-24 10:30:00-04:00,150.45,150.35,150.48,150.33,157135,149.7,1629815400000,150.4241,1289
61,2021-08-24 10:31:00-04:00,150.36,150.4255,150.46,150.34,93639,149.7,1629815460000,150.4062,911
62,2021-08-24 10:32:00-04:00,150.4282,150.3999,150.48,150.369,96218,149.7,1629815520000,150.4196,888
63,2021-08-24 10:33:00-04:00,150.39,150.35,150.439,150.34,95402,149.7,1629815580000,150.3887,928
64,2021-08-24 10:34:00-04:00,150.36,150.395,150.42,150.31,83616,149.7,1629815640000,150.3649,849
65,2021-08-24 10:35:00-04:00,150.4,150.3772,150.4101,150.35,99948,149.7,1629815700000,150.3818,883
66,2021-08-24 10:36:00-04:00,150.3742,150.49,150.5,150.3701,194764,149.7,1629815760000,150.458,1247
67,2021-08-24 10:37:00-04:00,150.4827,150.46,150.51,150.391,118209,149.7,1629815820000,150.4595,973
68,2021-08-24 10:38:00-04:00,150.47,150.4,150.49,150.4,65828,149.7,1629815880000,150.4503,685
69,2021-08-24 10:39:00-04:00,150.4201,150.45,150.45,150.41,62122,149.7,1629815940000,150.4317,599
70,2021-08-24 10:40:00-04:00,150.445,150.39,150.4499,150.37,73380,149.7,1629816000000,150.4044,685
71,2021-08-24 10:41:00-04:00,150.3801,150.37,150.415,150.3615,113854,149.7,1629816060000,150.3916,737
72,2021-08-24 10:42:00-04:00,150.3785,150.35,150.42,150.34,138486,149.7,1629816120000,150.3745,1024
73,2021-08-24 10:43:00-04:00,150.354,150.355,150.38,150.28,173772,149.7,1629816180000,150.3317,1194
74,2021-08-24 10:44:00-04:00,150.3561,150.31,150.38,150.28,107924,149.7,1629816240000,150.3318,907
75,2021-08-24 10:45:00-04:00,150.3016,150.32,150.35,150.3016,71900,149.7,1629816300000,150.3305,608
76,2021-08-24 10:46:00-04:00,150.3236,150.3019,150.34,150.265,70540,149.7,1629816360000,150.2919,706
77,2021-08-24 10:47:00-04:00,150.3,150.2,150.37,150.2,190524,149.7,1629816420000,150.2977,1277
78,2021-08-24 10:48:00-04:00,150.2,150.17,150.23,150.105,218717,149.7,1629816480000,150.1701,1618
79,2021-08-24 10:49:00-04:00,150.17,150.207,150.23,150.161,120544,149.7,1629816540000,150.2044,786
80,2021-08-24 10:50:00-04:00,150.2,150.17,150.24,150.17,97423,149.7,1629816600000,150.2133,880
81,2021-08-24 10:51:00-04:00,150.1788,150.21,150.22,150.165,91020,149.7,1629816660000,150.2001,985
82,2021-08-24 10:52:00-04:00,150.2029,150.07,150.2029,150.06,117981,149.7,1629816720000,150.128,1109
83,2021-08-24 10:53:00-04:00,150.06,150.0701,150.08,149.96,222839,149.7,1629816780000,150.017,2112
84,2021-08-24 10:54:00-04:00,150.08,150.03,150.085,150.015,116170,149.7,1629816840000,150.0524,916
85,2021-08-24 10:55:00-04:00,150.03,150.01,150.095,150.01,110284,149.7,1629816900000,150.0525,948
86,2021-08-24 10:56:00-04:00,150.0099,149.955,150.014,149.95,125942,149.7,1629816960000,149.9759,845
87,2021-08-24 10:57:00-04:00,149.951,149.96,150,149.925,151909,149.7,1629817020000,149.9559,1151
88,2021-08-24 10:58:00-04:00,149.955,149.9815,150.02,149.93,129118,149.7,1629817080000,149.9675,1041
89,2021-08-24 10:59:00-04:00,149.98,149.99,150.0199,149.96,123665,149.7,1629817140000,149.9891,871
90,2021-08-24 11:00:00-04:00,149.9999,149.97,149.9999,149.94,91995,149.7,1629817200000,149.9698,837
91,2021-08-24 11:01:00-04:00,149.975,149.9796,149.9999,149.91,106025,149.7,1629817260000,149.9501,849
92,2021-08-24 11:02:00-04:00,149.9744,149.9499,149.98,149.92,79520,149.7,1629817320000,149.9502,591
93,2021-08-24 11:03:00-04:00,149.9499,149.8399,149.965,149.83,150586,149.7,1629817380000,149.8928,1233
94,2021-08-24 11:04:00-04:00,149.84,149.81,149.84,149.729,199896,149.7,1629817440000,149.7784,1473
95,2021-08-24 11:05:00-04:00,149.81,149.905,149.9099,149.79,125057,149.7,1629817500000,149.8381,876
96,2021-08-24 11:06:00-04:00,149.9,149.905,149.92,149.8799,113350,149.7,1629817560000,149.9053,841
97,2021-08-24 11:07:00-04:00,149.91,149.88,149.91,149.85,78433,149.7,1629817620000,149.8828,809
98,2021-08-24 11:08:00-04:00,149.87,149.915,149.93,149.85,74281,149.7,1629817680000,149.8938,679
99,2021-08-24 11:09:00-04:00,149.9175,149.8727,149.92,149.8526,82698,149.7,1629817740000,149.8865,798
100,2021-08-24 11:10:00-04:00,149.88,149.93,149.9478,149.88,94971,149.7,1629817800000,149.9191,750
101,2021-08-24 11:11:00-04:00,149.9299,149.855,149.94,149.8401,75762,149.7,1629817860000,149.8847,841
102,2021-08-24 11:12:00-04:00,149.86,149.865,149.89,149.78,141536,149.7,1629817920000,149.8428,1105
103,2021-08-24 11:13:00-04:00,149.86,149.9199,149.92,149.85,76124,149.7,1629817980000,149.8958,532
104,2021-08-24 11:14:00-04:00,149.9186,149.9168,149.93,149.875,71653,149.7,1629818040000,149.9038,726
105,2021-08-24 11:15:00-04:00,149.91,149.855,149.91,149.79,111740,149.7,1629818100000,149.8413,1035
106,2021-08-24 11:16:00-04:00,149.8516,149.769,149.855,149.76,101100,149.7,1629818160000,149.7856,968
107,2021-08-24 11:17:00-04:00,149.7694,149.89,149.895,149.75,126091,149.7,1629818220000,149.8162,851
108,2021-08-24 11:18:00-04:00,149.89,149.9685,149.9699,149.82,139597,149.7,1629818280000,149.9066,969
109,2021-08-24 11:19:00-04:00,149.9672,149.927,149.97,149.9,76648,149.7,1629818340000,149.9403,683
110,2021-08-24 11:20:00-04:00,149.937,149.9469,149.95,149.92,56999,149.7,1629818400000,149.9384,523
111,2021-08-24 11:21:00-04:00,149.95,149.9697,149.97,149.95,86429,149.7,1629818460000,149.9612,894
112,2021-08-24 11:22:00-04:00,149.96,149.9599,149.97,149.91,78159,149.7,1629818520000,149.9472,739
113,2021-08-24 11:23:00-04:00,149.96,149.8799,149.96,149.85,81174,149.7,1629818580000,149.8867,758
114,2021-08-24 11:24:00-04:00,149.875,149.855,149.895,149.845,72731,149.7,1629818640000,149.8676,675
115,2021-08-24 11:25:00-04:00,149.855,149.78,149.879,149.761,121037,149.7,1629818700000,149.801,892
116,2021-08-24 11:26:00-04:00,149.77,149.7037,149.7799,149.6401,203407,149.7,1629818760000,149.6875,1694
117,2021-08-24 11:27:00-04:00,149.7,149.71,149.7799,149.67,99543,149.7,1629818820000,149.7245,840
118,2021-08-24 11:28:00-04:00,149.7052,149.55,149.7101,149.49,298339,149.7,1629818880000,149.5947,2445
119,2021-08-24 11:29:00-04:00,149.54,149.4801,149.615,149.445,385170,149.7,1629818940000,149.5393,2721
120,2021-08-24 11:30:00-04:00,149.48,149.39,149.48,149.3051,373694,149.7,1629819000000,149.3828,2361
121,2021-08-24 11:31:00-04:00,149.385,149.43,149.4499,149.37,165669,149.7,1629819060000,149.4088,1383
122,2021-08-24 11:32:00-04:00,149.43,149.45,149.49,149.36,229280,149.7,1629819120000,149.4287,1381
123,2021-08-24 11:33:00-04:00,149.45,149.5,149.5393,149.425,180728,149.7,1629819180000,149.4796,1412
124,2021-08-24 11:34:00-04:00,149.5041,149.493,149.5099,149.455,124724,149.7,1629819240000,149.4818,1043
125,2021-08-24 11:35:00-04:00,149.5,149.58,149.6,149.5,165571,149.7,1629819300000,149.5571,1202
126,2021-08-24 11:36:00-04:00,149.57,149.56,149.59,149.54,99305,149.7,1629819360000,149.566,930
127,2021-08-24 11:37:00-04:00,149.555,149.625,149.65,149.555,138210,149.7,1629819420000,149.6117,1065
128,2021-08-24 11:38:00-04:00,149.625,149.665,149.72,149.625,160691,149.7,1629819480000,149.6758,1115
129,2021-08-24 11:39:00-04:00,149.67,149.7711,149.775,149.6399,166435,149.7,1629819540000,149.7098,1277
130,2021-08-24 11:40:00-04:00,149.77,149.81,149.82,149.76,156716,149.7,1629819600000,149.7928,1113
131,2021-08-24 11:41:00-04:00,149.81,149.695,149.84,149.675,161097,149.7,1629819660000,149.7653,1068
132,2021-08-24 11:42:00-04:00,149.7,149.67,149.73,149.66,80086,149.7,1629819720000,149.6938,676
133,2021-08-24 11:43:00-04:00,149.671,149.67,149.6899,149.605,116343,149.7,1629819780000,149.6514,886
134,2021-08-24 11:44:00-04:00,149.67,149.765,149.775,149.67,101394,149.7,1629819840000,149.7275,825
135,2021-08-24 11:45:00-04:00,149.7659,149.785,149.81,149.73,125006,149.7,1629819900000,149.7729,965
136,2021-08-24 11:46:00-04:00,149.78,149.67,149.785,149.6522,94775,149.7,1629819960000,149.7237,732
137,2021-08-24 11:47:00-04:00,149.66,149.67,149.705,149.64,79073,149.7,1629820020000,149.6687,525
138,2021-08-24 11:48:00-04:00,149.675,149.665,149.6999,149.6612,57431,149.7,1629820080000,149.6798,461
139,2021-08-24 11:49:00-04:00,149.665,149.63,149.665,149.5699,114679,149.7,1629820140000,149.6079,915
140,2021-08-24 11:50:00-04:00,149.635,149.64,149.69,149.595,76811,149.7,1629820200000,149.6515,647
141,2021-08-24 11:51:00-04:00,149.645,149.64,149.67,149.6001,54740,149.7,1629820260000,149.6416,522
142,2021-08-24 11:52:00-04:00,149.64,149.7199,149.72,149.62,83707,149.7,1629820320000,149.6656,767
143,2021-08-24 11:53:00-04:00,149.725,149.81,149.815,149.72,155496,149.7,1629820380000,149.7646,1116
144,2021-08-24 11:54:00-04:00,149.81,149.7737,149.8299,149.73,87342,149.7,1629820440000,149.7822,691
145,2021-08-24 11:55:00-04:00,149.775,149.82,149.82,149.73,91842,149.7,1629820500000,149.7689,692
146,2021-08-24 11:56:00-04:00,149.83,149.93,149.95,149.83,157617,149.7,1629820560000,149.8947,1068
147,2021-08-24 11:57:00-04:00,149.925,149.9302,149.9353,149.8942,77367,149.7,1629820620000,149.9134,636
148,2021-08-24 11:58:00-04:00,149.93,149.895,149.935,149.84,96503,149.7,1629820680000,149.8778,782
149,2021-08-24 11:59:00-04:00,149.9,149.83,149.939,149.82,92395,149.7,1629820740000,149.8746,735
