index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-01 09:30:00-04:00,148.985,149.26,149.7,148.86,1896139.0,149.8,1635773400000,149.0643,10173
1,2021-11-01 09:31:00-04:00,149.24,148.91,149.34,148.8664,507594,149.8,1635773460000,149.1169,10209
2,2021-11-01 09:32:00-04:00,148.91,149.1124,149.49,148.77,510653,149.8,1635773520000,149.1271,7732
3,2021-11-01 09:33:00-04:00,149.13,149.36,149.58,149.11,443764,149.8,1635773580000,149.3767,3853
4,2021-11-01 09:34:00-04:00,149.33,149.43,149.525,149.23,310279,149.8,1635773640000,149.3838,2661
5,2021-11-01 09:35:00-04:00,149.44,149.43,149.62,149.2901,486146,149.8,1635773700000,149.4635,3952
6,2021-11-01 09:36:00-04:00,149.43,149.48,149.66,149.26,437528,149.8,1635773760000,149.4631,3450
7,2021-11-01 09:37:00-04:00,149.48,149.23,149.5,149.1525,374520,149.8,1635773820000,149.2662,3462
8,2021-11-01 09:38:00-04:00,149.225,149.08,149.225,149.03,265831,149.8,1635773880000,149.096,2538
9,2021-11-01 09:39:00-04:00,149.085,149.26,149.4,149.03,250154,149.8,1635773940000,149.2237,2323
10,2021-11-01 09:40:00-04:00,149.25,148.97,149.35,148.91,361364,149.8,1635774000000,149.1085,3180
11,2021-11-01 09:41:00-04:00,148.97,148.94,149.05,148.86,298256,149.8,1635774060000,148.9486,2735
12,2021-11-01 09:42:00-04:00,148.93,148.82,149.04,148.751,376579,149.8,1635774120000,148.8818,2952
13,2021-11-01 09:43:00-04:00,148.83,148.645,148.93,148.555,471134,149.8,1635774180000,148.733,3408
14,2021-11-01 09:44:00-04:00,148.645,148.73,148.83,148.6,337484,149.8,1635774240000,148.7105,2642
15,2021-11-01 09:45:00-04:00,148.73,148.54,148.76,148.525,318134,149.8,1635774300000,148.6491,3034
16,2021-11-01 09:46:00-04:00,148.53,148.48,148.6599,148.43,406728,149.8,1635774360000,148.5354,3170
17,2021-11-01 09:47:00-04:00,148.48,148.58,148.63,148.34,383308,149.8,1635774420000,148.4483,3063
18,2021-11-01 09:48:00-04:00,148.59,148.63,148.68,148.51,334555,149.8,1635774480000,148.6119,2327
19,2021-11-01 09:49:00-04:00,148.625,148.35,148.63,148.35,400577,149.8,1635774540000,148.4982,3323
20,2021-11-01 09:50:00-04:00,148.34,148.225,148.39,148.18,491369,149.8,1635774600000,148.2856,3897
21,2021-11-01 09:51:00-04:00,148.23,148.321,148.361,148.18,323145,149.8,1635774660000,148.2852,2605
22,2021-11-01 09:52:00-04:00,148.32,148.25,148.39,148.2101,345235,149.8,1635774720000,148.2892,2591
23,2021-11-01 09:53:00-04:00,148.25,148.42,148.43,148.08,353784,149.8,1635774780000,148.2341,3156
24,2021-11-01 09:54:00-04:00,148.42,148.365,148.4299,148.235,360578,149.8,1635774840000,148.348,2828
25,2021-11-01 09:55:00-04:00,148.36,148.28,148.39,148.16,331663,149.8,1635774900000,148.2773,2838
26,2021-11-01 09:56:00-04:00,148.26,148.27,148.2911,148.17,232450,149.8,1635774960000,148.2268,2089
27,2021-11-01 09:57:00-04:00,148.265,148.33,148.37,148.233,193881,149.8,1635775020000,148.3051,1982
28,2021-11-01 09:58:00-04:00,148.325,148.21,148.3799,148.2,247658,149.8,1635775080000,148.304,2044
29,2021-11-01 09:59:00-04:00,148.21,148.235,148.31,148.1,318340,149.8,1635775140000,148.2083,2576
30,2021-11-01 10:00:00-04:00,148.24,148.0954,148.25,148,578863,149.8,1635775200000,148.0952,5822
31,2021-11-01 10:01:00-04:00,148.09,147.93,148.18,147.91,434860,149.8,1635775260000,148.0246,3537
32,2021-11-01 10:02:00-04:00,147.93,148.015,148.04,147.9,301104,149.8,1635775320000,147.9559,2627
33,2021-11-01 10:03:00-04:00,148.015,148.02,148.08,147.94,276402,149.8,1635775380000,148.0048,2195
34,2021-11-01 10:04:00-04:00,148.02,147.99,148.02,147.8,456513,149.8,1635775440000,147.924,4150
35,2021-11-01 10:05:00-04:00,147.99,148.029,148.08,147.92,250012,149.8,1635775500000,148.0134,2004
36,2021-11-01 10:06:00-04:00,148.02,148.022,148.11,147.9701,325910,149.8,1635775560000,148.0463,2699
37,2021-11-01 10:07:00-04:00,148.0296,148.14,148.15,148.01,270355,149.8,1635775620000,148.0879,2179
