index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-14 09:30:00-04:00,158.99,159.05,159.15,158.97,562733,159.62,1505395800000,159.0094,1385
1,2017-09-14 09:31:00-04:00,159.05,159.18,159.23,159.05,169492,159.62,1505395860000,159.1484,704
2,2017-09-14 09:32:00-04:00,159.17,158.99,159.17,158.98,138155,159.62,1505395920000,159.0604,671
3,2017-09-14 09:33:00-04:00,159,159.09,159.12,159,188405,159.62,1505395980000,159.0576,636
4,2017-09-14 09:34:00-04:00,159.08,158.86,159.09,158.86,170597,159.62,1505396040000,158.9688,1013
5,2017-09-14 09:35:00-04:00,158.86,158.648,158.8699,158.48,317331,159.62,1505396100000,158.6356,2009
6,2017-09-14 09:36:00-04:00,158.66,158.88,158.88,158.6427,136534,159.62,1505396160000,158.7253,845
7,2017-09-14 09:37:00-04:00,158.88,159,159.0198,158.85,107945,159.62,1505396220000,158.9263,670
8,2017-09-14 09:38:00-04:00,158.99,159.03,159.08,158.9,95197,159.62,1505396280000,158.9922,558
9,2017-09-14 09:39:00-04:00,159.02,158.8,159.0282,158.74,105143,159.62,1505396340000,158.8694,714
10,2017-09-14 09:40:00-04:00,158.805,158.79,158.94,158.76,93637,159.62,1505396400000,158.8504,724
11,2017-09-14 09:41:00-04:00,158.81,158.9652,158.99,158.79,79152,159.62,1505396460000,158.9214,569
12,2017-09-14 09:42:00-04:00,158.98,158.96,159.03,158.85,77850,159.62,1505396520000,158.9304,513
13,2017-09-14 09:43:00-04:00,158.9595,158.8714,158.96,158.85,61697,159.62,1505396580000,158.8915,389
14,2017-09-14 09:44:00-04:00,158.87,158.88,158.9498,158.85,47112,159.62,1505396640000,158.9011,319
15,2017-09-14 09:45:00-04:00,158.885,158.94,158.98,158.885,85179,159.62,1505396700000,158.9403,599
16,2017-09-14 09:46:00-04:00,158.94,158.925,159.02,158.88,123796,159.62,1505396760000,158.9571,591
17,2017-09-14 09:47:00-04:00,158.93,159.219,159.22,158.93,189871,159.62,1505396820000,159.0819,1206
18,2017-09-14 09:48:00-04:00,159.22,159.2286,159.3,159.194,138916,159.62,1505396880000,159.2388,891
19,2017-09-14 09:49:00-04:00,159.23,159.05,159.24,159.03,82019,159.62,1505396940000,159.1385,602
20,2017-09-14 09:50:00-04:00,159.05,159.25,159.26,159.047,106330,159.62,1505397000000,159.1751,506
21,2017-09-14 09:51:00-04:00,159.25,159.3,159.31,159.25,104432,159.62,1505397060000,159.278,593
22,2017-09-14 09:52:00-04:00,159.3,159.269,159.3,159.2201,99772,159.62,1505397120000,159.2638,577
23,2017-09-14 09:53:00-04:00,159.2549,159.24,159.27,159.19,72656,159.62,1505397180000,159.2473,538
24,2017-09-14 09:54:00-04:00,159.235,159.3937,159.4,159.215,414917,159.62,1505397240000,159.2716,901
25,2017-09-14 09:55:00-04:00,159.4,159.23,159.4,159.19,104099,159.62,1505397300000,159.2915,603
26,2017-09-14 09:56:00-04:00,159.19,159.285,159.3,159.19,365628,159.62,1505397360000,159.1964,438
27,2017-09-14 09:57:00-04:00,159.28,159.21,159.31,159.2,71841,159.62,1505397420000,159.2493,531
28,2017-09-14 09:58:00-04:00,159.2096,159.081,159.21,159.081,65397,159.62,1505397480000,159.1346,431
29,2017-09-14 09:59:00-04:00,159.1,159.19,159.2,159.1,57848,159.62,1505397540000,159.1504,327
30,2017-09-14 10:00:00-04:00,159.185,159.17,159.2,159.14,44719,159.62,1505397600000,159.1736,304
31,2017-09-14 10:01:00-04:00,159.17,159.225,159.23,159.12,132883,159.62,1505397660000,159.167,529
32,2017-09-14 10:02:00-04:00,159.2157,159.2837,159.29,159.2,78327,159.62,1505397720000,159.2382,513
33,2017-09-14 10:03:00-04:00,159.2896,159.28,159.3889,159.255,91812,159.62,1505397780000,159.3118,534
34,2017-09-14 10:04:00-04:00,159.28,159.26,159.29,159.2,70325,159.62,1505397840000,159.2379,425
35,2017-09-14 10:05:00-04:00,159.2656,159.15,159.2656,159.15,67753,159.62,1505397900000,159.203,457
36,2017-09-14 10:06:00-04:00,159.155,159.095,159.1818,159.07,55275,159.62,1505397960000,159.1306,439
37,2017-09-14 10:07:00-04:00,159.0867,159.07,159.1,159.035,43668,159.62,1505398020000,159.0699,364
38,2017-09-14 10:08:00-04:00,159.06,158.9999,159.07,158.96,90109,159.62,1505398080000,159.0115,632
39,2017-09-14 10:09:00-04:00,158.99,158.99,159.02,158.98,55680,159.62,1505398140000,158.9925,457
40,2017-09-14 10:10:00-04:00,158.985,158.925,159,158.91,97121,159.62,1505398200000,158.9717,731
41,2017-09-14 10:11:00-04:00,158.92,158.88,158.92,158.86,135106,159.62,1505398260000,158.8848,604
42,2017-09-14 10:12:00-04:00,158.88,158.9441,158.96,158.86,86762,159.62,1505398320000,158.9209,398
43,2017-09-14 10:13:00-04:00,158.945,159,159,158.9441,90464,159.62,1505398380000,158.993,401
44,2017-09-14 10:14:00-04:00,158.99,159.14,159.1558,158.99,89639,159.62,1505398440000,159.1001,578
45,2017-09-14 10:15:00-04:00,159.13,159.03,159.14,159.02,58900,159.62,1505398500000,159.0977,465
46,2017-09-14 10:16:00-04:00,159.03,158.93,159.03,158.88,63088,159.62,1505398560000,158.9627,467
47,2017-09-14 10:17:00-04:00,158.9256,158.96,158.98,158.9,37632,159.62,1505398620000,158.9403,311
48,2017-09-14 10:18:00-04:00,158.9565,158.96,159,158.95,34356,159.62,1505398680000,158.9816,288
49,2017-09-14 10:19:00-04:00,158.955,158.98,158.99,158.95,31385,159.62,1505398740000,158.9724,272
50,2017-09-14 10:20:00-04:00,158.97,158.91,159,158.9,39010,159.62,1505398800000,158.9519,323
51,2017-09-14 10:21:00-04:00,158.9002,158.88,158.915,158.87,61998,159.62,1505398860000,158.8948,374
52,2017-09-14 10:22:00-04:00,158.87,158.88,158.88,158.81,54216,159.62,1505398920000,158.833,397
53,2017-09-14 10:23:00-04:00,158.8835,158.93,158.93,158.87,32210,159.62,1505398980000,158.8966,285
54,2017-09-14 10:24:00-04:00,158.93,158.84,158.9363,158.81,42174,159.62,1505399040000,158.8791,370
55,2017-09-14 10:25:00-04:00,158.85,158.87,158.912,158.84,41364,159.62,1505399100000,158.8735,373
56,2017-09-14 10:26:00-04:00,158.8664,158.95,158.95,158.8182,31521,159.62,1505399160000,158.8798,291
57,2017-09-14 10:27:00-04:00,158.9518,158.99,159,158.94,46156,159.62,1505399220000,158.9734,323
58,2017-09-14 10:28:00-04:00,158.9968,158.99,159,158.96,44817,159.62,1505399280000,158.9839,365
59,2017-09-14 10:29:00-04:00,159,158.96,159,158.95,63357,159.62,1505399340000,158.9914,372
60,2017-09-14 10:30:00-04:00,158.96,158.979,159,158.96,23541,159.62,1505399400000,158.9784,246
61,2017-09-14 10:31:00-04:00,158.97,158.98,159,158.97,17384,159.62,1505399460000,158.9818,175
62,2017-09-14 10:32:00-04:00,158.99,158.9893,159,158.97,42193,159.62,1505399520000,158.9871,416
63,2017-09-14 10:33:00-04:00,158.99,158.92,159,158.92,83492,159.62,1505399580000,158.9741,534
64,2017-09-14 10:34:00-04:00,158.92,158.9776,159,158.92,33221,159.62,1505399640000,158.9852,277
65,2017-09-14 10:35:00-04:00,158.975,158.97,159,158.96,25500,159.62,1505399700000,158.9811,243
66,2017-09-14 10:36:00-04:00,158.97,158.99,159,158.9642,20836,159.62,1505399760000,158.9869,205
67,2017-09-14 10:37:00-04:00,158.99,158.9042,159,158.9,75743,159.62,1505399820000,158.9694,530
68,2017-09-14 10:38:00-04:00,158.905,158.885,158.9267,158.87,54792,159.62,1505399880000,158.9007,396
69,2017-09-14 10:39:00-04:00,158.89,158.95,158.99,158.89,51476,159.62,1505399940000,158.959,361
70,2017-09-14 10:40:00-04:00,158.95,158.94,158.9693,158.9201,21674,159.62,1505400000000,158.944,214
71,2017-09-14 10:41:00-04:00,158.93,158.92,158.94,158.87,37405,159.62,1505400060000,158.9036,284
72,2017-09-14 10:42:00-04:00,158.925,158.925,158.95,158.92,24615,159.62,1505400120000,158.9327,239
73,2017-09-14 10:43:00-04:00,158.925,158.83,158.94,158.79,80709,159.62,1505400180000,158.8574,586
74,2017-09-14 10:44:00-04:00,158.82,158.95,158.95,158.81,47403,159.62,1505400240000,158.8728,289
75,2017-09-14 10:45:00-04:00,158.9462,158.9643,159,158.93,37943,159.62,1505400300000,158.9682,306
76,2017-09-14 10:46:00-04:00,158.96,158.948,158.99,158.94,40342,159.62,1505400360000,158.964,332
77,2017-09-14 10:47:00-04:00,158.95,158.972,158.99,158.95,50404,159.62,1505400420000,158.9763,260
78,2017-09-14 10:48:00-04:00,158.966,158.9801,159,158.96,56826,159.62,1505400480000,158.9916,390
79,2017-09-14 10:49:00-04:00,158.99,159.0299,159.05,158.98,66729,159.62,1505400540000,159.0187,569
80,2017-09-14 10:50:00-04:00,159.0243,158.99,159.04,158.96,57416,159.62,1505400600000,158.9973,443
81,2017-09-14 10:51:00-04:00,158.99,158.99,159,158.97,28689,159.62,1505400660000,158.9868,235
82,2017-09-14 10:52:00-04:00,158.99,158.9244,158.99,158.88,46553,159.62,1505400720000,158.9291,442
83,2017-09-14 10:53:00-04:00,158.925,158.95,158.95,158.92,23650,159.62,1505400780000,158.9304,164
84,2017-09-14 10:54:00-04:00,158.95,158.989,159,158.945,32933,159.62,1505400840000,158.983,273
85,2017-09-14 10:55:00-04:00,158.99,158.99,159.01,158.94,34579,159.62,1505400900000,158.98,297
86,2017-09-14 10:56:00-04:00,159,158.97,159,158.96,24696,159.62,1505400960000,158.9821,249
87,2017-09-14 10:57:00-04:00,158.97,158.955,158.98,158.955,22247,159.62,1505401020000,158.968,212
88,2017-09-14 10:58:00-04:00,158.955,158.9542,158.99,158.95,30728,159.62,1505401080000,158.977,288
89,2017-09-14 10:59:00-04:00,158.955,159,159.02,158.955,55507,159.62,1505401140000,158.9956,463
90,2017-09-14 11:00:00-04:00,159,158.9761,159.02,158.9699,43908,159.62,1505401200000,158.9901,346
91,2017-09-14 11:01:00-04:00,158.98,159.06,159.1,158.98,103955,159.62,1505401260000,159.0405,553
92,2017-09-14 11:02:00-04:00,159.0522,159.05,159.08,159.03,22120,159.62,1505401320000,159.0594,223
93,2017-09-14 11:03:00-04:00,159.06,159.045,159.08,159.041,29395,159.62,1505401380000,159.0575,191
94,2017-09-14 11:04:00-04:00,159.0467,159.1,159.1,159.04,48389,159.62,1505401440000,159.0828,342
