index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-14 09:30:00-04:00,280,279.115,280.2,278.05,1238050.0,273.23,1586871000000,279.6564,6210
1,2020-04-14 09:31:00-04:00,279.18,278.9882,279.3699,278.42,345404,273.23,1586871060000,278.8292,3318
2,2020-04-14 09:32:00-04:00,279,279.34,279.55,278.95,250171,273.23,1586871120000,279.3167,2648
3,2020-04-14 09:33:00-04:00,279.3485,279.54,279.74,279.15,234031,273.23,1586871180000,279.4572,2447
4,2020-04-14 09:34:00-04:00,279.62,280.53,280.57,279.5116,326595,273.23,1586871240000,279.9762,3351
5,2020-04-14 09:35:00-04:00,280.525,280.6965,280.79,280.19,278181,273.23,1586871300000,280.5148,3116
6,2020-04-14 09:36:00-04:00,280.69,280.93,281.16,280.5905,315622,273.23,1586871360000,280.8415,3530
7,2020-04-14 09:37:00-04:00,280.895,281.657,281.77,280.83,236040,273.23,1586871420000,281.3608,2721
8,2020-04-14 09:38:00-04:00,281.6545,281.6836,281.7599,281.3402,248166,273.23,1586871480000,281.5332,2591
9,2020-04-14 09:39:00-04:00,281.65,281.96,282.19,281.61,365894,273.23,1586871540000,281.9176,3728
10,2020-04-14 09:40:00-04:00,281.94,281.4835,282.07,281.3883,305309,273.23,1586871600000,281.7556,2950
11,2020-04-14 09:41:00-04:00,281.478,281.09,281.51,281.09,183718,273.23,1586871660000,281.3569,2067
12,2020-04-14 09:42:00-04:00,281.08,281.46,281.65,281.0458,196843,273.23,1586871720000,281.3858,2025
13,2020-04-14 09:43:00-04:00,281.45,281.91,281.97,281.43,225245,273.23,1586871780000,281.7239,1969
14,2020-04-14 09:44:00-04:00,281.915,282.63,282.69,281.88,256100,273.23,1586871840000,282.3476,2463
15,2020-04-14 09:45:00-04:00,282.63,283.33,283.41,282.54,291441,273.23,1586871900000,282.9823,2749
16,2020-04-14 09:46:00-04:00,283.37,283.46,283.89,283.37,264908,273.23,1586871960000,283.6234,2693
17,2020-04-14 09:47:00-04:00,283.5018,283.4096,283.64,283.15,223433,273.23,1586872020000,283.4027,2402
18,2020-04-14 09:48:00-04:00,283.38,283.5799,283.67,283.3,172608,273.23,1586872080000,283.4473,2213
19,2020-04-14 09:49:00-04:00,283.5798,284.0825,284.16,283.4879,241752,273.23,1586872140000,283.8896,2393
20,2020-04-14 09:50:00-04:00,284.06,283.94,284.3,283.82,229451,273.23,1586872200000,284.0176,2422
21,2020-04-14 09:51:00-04:00,283.9328,284.1278,284.21,283.8286,170316,273.23,1586872260000,283.9967,1797
22,2020-04-14 09:52:00-04:00,284.14,284.5365,284.66,284.1113,225560,273.23,1586872320000,284.415,2335
23,2020-04-14 09:53:00-04:00,284.51,284.96,285.22,284.51,447357,273.23,1586872380000,284.9209,4547
24,2020-04-14 09:54:00-04:00,284.96,284.44,285.51,284.4063,442587,273.23,1586872440000,284.9455,3840
25,2020-04-14 09:55:00-04:00,284.445,284.515,284.69,284.3,259804,273.23,1586872500000,284.4988,2653
26,2020-04-14 09:56:00-04:00,284.51,284.51,284.8213,284.4227,209638,273.23,1586872560000,284.6576,2052
27,2020-04-14 09:57:00-04:00,284.5,284.73,284.79,284.48,158398,273.23,1586872620000,284.6529,1493
28,2020-04-14 09:58:00-04:00,284.71,285.5858,285.84,284.66,359325,273.23,1586872680000,285.3633,3394
29,2020-04-14 09:59:00-04:00,285.62,285.88,285.98,285.62,225197,273.23,1586872740000,285.8671,2505
30,2020-04-14 10:00:00-04:00,285.895,285.22,286.1999,284.924,404324,273.23,1586872800000,285.5668,4093
31,2020-04-14 10:01:00-04:00,285.22,284.5172,285.3,284.41,301290,273.23,1586872860000,284.7732,2958
32,2020-04-14 10:02:00-04:00,284.555,284.8829,284.95,284.2,320356,273.23,1586872920000,284.5094,2707
33,2020-04-14 10:03:00-04:00,284.91,284.48,285.21,284.47,195779,273.23,1586872980000,284.8175,1752
34,2020-04-14 10:04:00-04:00,284.5001,284.6842,284.82,284.4512,119124,273.23,1586873040000,284.6107,1270
35,2020-04-14 10:05:00-04:00,284.69,284.46,284.97,284.46,173546,273.23,1586873100000,284.7451,1758
36,2020-04-14 10:06:00-04:00,284.4867,284.12,284.56,284.01,214182,273.23,1586873160000,284.2191,2071
37,2020-04-14 10:07:00-04:00,284.09,283.94,284.4,283.9157,223430,273.23,1586873220000,284.1044,2295
38,2020-04-14 10:08:00-04:00,283.96,283.98,284.13,283.81,213253,273.23,1586873280000,283.9304,2104
39,2020-04-14 10:09:00-04:00,283.99,283.91,284.31,283.61,193588,273.23,1586873340000,284.0254,1951
40,2020-04-14 10:10:00-04:00,283.925,284.36,284.46,283.9,143181,273.23,1586873400000,284.2475,1483
41,2020-04-14 10:11:00-04:00,284.37,284.37,284.67,284.3,139088,273.23,1586873460000,284.4862,1482
42,2020-04-14 10:12:00-04:00,284.33,283.765,284.39,283.71,199234,273.23,1586873520000,284.082,1870
43,2020-04-14 10:13:00-04:00,283.76,284.0932,284.0932,283.6,138500,273.23,1586873580000,283.8078,1515
