index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-07 09:30:00-04:00,114.31,114.38,114.45,114.11,982610,113.91,1475847000000,114.3876,1379
1,2016-10-07 09:31:00-04:00,114.38,114.24,114.45,114.24,224563,113.91,1475847060000,114.3738,1070
2,2016-10-07 09:32:00-04:00,114.23,114.09,114.25,114.085,166702,113.91,1475847120000,114.1534,893
3,2016-10-07 09:33:00-04:00,114.09,114.195,114.2938,114.07,140090,113.91,1475847180000,114.2128,644
4,2016-10-07 09:34:00-04:00,114.18,114.23,114.33,114.1,237755,113.91,1475847240000,114.2072,833
5,2016-10-07 09:35:00-04:00,114.24,114.0737,114.28,114.01,179324,113.91,1475847300000,114.0887,891
6,2016-10-07 09:36:00-04:00,114.08,114.17,114.3,114.02,160890,113.91,1475847360000,114.1645,876
7,2016-10-07 09:37:00-04:00,114.1901,114.3,114.35,114.18,209620,113.91,1475847420000,114.2636,779
8,2016-10-07 09:38:00-04:00,114.2932,114.16,114.305,114.16,92577,113.91,1475847480000,114.2237,654
9,2016-10-07 09:39:00-04:00,114.17,114.49,114.5,114.15,207305,113.91,1475847540000,114.362,1120
10,2016-10-07 09:40:00-04:00,114.5,114.3741,114.56,114.3741,296115,113.91,1475847600000,114.5023,1575
11,2016-10-07 09:41:00-04:00,114.38,114.3176,114.446,114.2807,126735,113.91,1475847660000,114.3724,692
12,2016-10-07 09:42:00-04:00,114.322,114.2059,114.322,114.2,106518,113.91,1475847720000,114.2437,463
13,2016-10-07 09:43:00-04:00,114.205,114.27,114.37,114.2,100354,113.91,1475847780000,114.2926,523
14,2016-10-07 09:44:00-04:00,114.27,114.17,114.35,114.14,135885,113.91,1475847840000,114.2365,745
15,2016-10-07 09:45:00-04:00,114.17,114.21,114.274,114.155,83921,113.91,1475847900000,114.2147,406
16,2016-10-07 09:46:00-04:00,114.21,114.2,114.28,114.16,114787,113.91,1475847960000,114.2092,853
