index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-30 09:30:00-05:00,180.29,179.9359,180.33,179.87,389212,179.55,1543588200000,180.2495,1353
1,2018-11-30 09:31:00-05:00,179.9,179.29,179.91,179.15,156161,179.55,1543588260000,179.5127,1350
2,2018-11-30 09:32:00-05:00,179.295,179.2201,179.5,178.97,175771,179.55,1543588320000,179.2745,1339
3,2018-11-30 09:33:00-05:00,179.2536,179.13,179.28,178.94,88802,179.55,1543588380000,179.0926,783
4,2018-11-30 09:34:00-05:00,179.1,178.92,179.2302,178.9,115513,179.55,1543588440000,179.0588,800
5,2018-11-30 09:35:00-05:00,178.9,179.1305,179.2,178.86,113249,179.55,1543588500000,179.0445,906
6,2018-11-30 09:36:00-05:00,179.1524,179.19,179.33,179.07,82970,179.55,1543588560000,179.2159,742
7,2018-11-30 09:37:00-05:00,179.18,179.195,179.2,178.97,76150,179.55,1543588620000,179.0908,569
8,2018-11-30 09:38:00-05:00,179.18,178.78,179.2,178.73,105030,179.55,1543588680000,178.9321,861
9,2018-11-30 09:39:00-05:00,178.77,178.91,178.96,178.67,101342,179.55,1543588740000,178.8212,731
10,2018-11-30 09:40:00-05:00,178.91,178.65,178.91,178.54,101939,179.55,1543588800000,178.6558,788
11,2018-11-30 09:41:00-05:00,178.6479,178.56,178.72,178.53,61892,179.55,1543588860000,178.6588,543
12,2018-11-30 09:42:00-05:00,178.5401,178.44,178.69,178.44,141426,179.55,1543588920000,178.5285,931
13,2018-11-30 09:43:00-05:00,178.46,178.497,178.5402,178.3831,99363,179.55,1543588980000,178.479,636
14,2018-11-30 09:44:00-05:00,178.47,178.63,178.72,178.47,106931,179.55,1543589040000,178.5988,772
15,2018-11-30 09:45:00-05:00,178.62,178.5751,178.71,178.48,70451,179.55,1543589100000,178.5928,570
16,2018-11-30 09:46:00-05:00,178.57,178.56,178.6099,178.5,88324,179.55,1543589160000,178.5493,689
17,2018-11-30 09:47:00-05:00,178.53,178.7838,178.93,178.53,139180,179.55,1543589220000,178.7803,937
18,2018-11-30 09:48:00-05:00,178.78,178.785,178.92,178.7351,115782,179.55,1543589280000,178.8052,750
19,2018-11-30 09:49:00-05:00,178.79,178.7338,178.94,178.7,103386,179.55,1543589340000,178.8361,819
20,2018-11-30 09:50:00-05:00,178.74,178.48,178.76,178.45,116188,179.55,1543589400000,178.5485,954
21,2018-11-30 09:51:00-05:00,178.46,178.395,178.53,178.33,97549,179.55,1543589460000,178.4421,818
22,2018-11-30 09:52:00-05:00,178.41,178.3156,178.51,178.19,111296,179.55,1543589520000,178.3337,824
23,2018-11-30 09:53:00-05:00,178.31,178.45,178.5299,178.24,112353,179.55,1543589580000,178.3909,872
24,2018-11-30 09:54:00-05:00,178.454,178.45,178.49,178.31,61122,179.55,1543589640000,178.3962,510
25,2018-11-30 09:55:00-05:00,178.45,178.33,178.56,178.31,64396,179.55,1543589700000,178.4662,633
26,2018-11-30 09:56:00-05:00,178.31,178.3,178.36,178.26,78191,179.55,1543589760000,178.3162,606
27,2018-11-30 09:57:00-05:00,178.2898,178.42,178.42,178.13,108978,179.55,1543589820000,178.2845,891
28,2018-11-30 09:58:00-05:00,178.43,178.365,178.53,178.3,74366,179.55,1543589880000,178.4078,666
29,2018-11-30 09:59:00-05:00,178.3661,178.3701,178.47,178.33,54519,179.55,1543589940000,178.3935,618
30,2018-11-30 10:00:00-05:00,178.385,178.1532,178.39,178.0947,142099,179.55,1543590000000,178.2584,827
31,2018-11-30 10:01:00-05:00,178.1487,178.15,178.26,178.08,98127,179.55,1543590060000,178.1842,793
32,2018-11-30 10:02:00-05:00,178.1513,178.11,178.17,177.97,161030,179.55,1543590120000,178.0424,1300
33,2018-11-30 10:03:00-05:00,178.14,177.95,178.27,177.95,144663,179.55,1543590180000,178.0868,881
34,2018-11-30 10:04:00-05:00,177.95,178.1,178.1,177.91,102836,179.55,1543590240000,177.9912,739
35,2018-11-30 10:05:00-05:00,178.0738,178.03,178.099,177.95,79038,179.55,1543590300000,178.0102,628
36,2018-11-30 10:06:00-05:00,178.018,178.19,178.2,178.01,97576,179.55,1543590360000,178.1298,651
37,2018-11-30 10:07:00-05:00,178.1929,178.0906,178.2,178.05,61381,179.55,1543590420000,178.108,581
38,2018-11-30 10:08:00-05:00,178.11,178.395,178.44,178.09,139544,179.55,1543590480000,178.2997,967
39,2018-11-30 10:09:00-05:00,178.4,178.57,178.57,178.39,116762,179.55,1543590540000,178.4769,802
40,2018-11-30 10:10:00-05:00,178.57,178.692,178.73,178.5,115359,179.55,1543590600000,178.62,894
41,2018-11-30 10:11:00-05:00,178.7,178.82,178.86,178.63,98375,179.55,1543590660000,178.7535,742
42,2018-11-30 10:12:00-05:00,178.815,178.86,178.89,178.77,65124,179.55,1543590720000,178.8218,606
43,2018-11-30 10:13:00-05:00,178.8677,178.72,178.8677,178.67,102911,179.55,1543590780000,178.7909,547
44,2018-11-30 10:14:00-05:00,178.7066,178.75,178.79,178.6,73541,179.55,1543590840000,178.6938,623
45,2018-11-30 10:15:00-05:00,178.7621,178.68,178.83,178.54,114128,179.55,1543590900000,178.668,552
46,2018-11-30 10:16:00-05:00,178.68,178.5214,178.68,178.51,57803,179.55,1543590960000,178.5691,460
47,2018-11-30 10:17:00-05:00,178.5,178.523,178.6,178.41,79800,179.55,1543591020000,178.4786,578
48,2018-11-30 10:18:00-05:00,178.53,178.4568,178.646,178.455,48715,179.55,1543591080000,178.5676,349
49,2018-11-30 10:19:00-05:00,178.451,178.28,178.47,178.27,82554,179.55,1543591140000,178.402,508
50,2018-11-30 10:20:00-05:00,178.29,178.31,178.32,178.21,79699,179.55,1543591200000,178.2762,479
51,2018-11-30 10:21:00-05:00,178.287,178.25,178.31,178.17,41070,179.55,1543591260000,178.239,427
52,2018-11-30 10:22:00-05:00,178.27,178.2,178.28,178.13,56606,179.55,1543591320000,178.1797,534
53,2018-11-30 10:23:00-05:00,178.21,178.17,178.3,178.1661,45036,179.55,1543591380000,178.233,398
54,2018-11-30 10:24:00-05:00,178.17,178.19,178.2299,178.1215,39048,179.55,1543591440000,178.1789,424
55,2018-11-30 10:25:00-05:00,178.17,178.16,178.18,178.1395,26178,179.55,1543591500000,178.1589,333
56,2018-11-30 10:26:00-05:00,178.1634,178.37,178.5599,178.1,77113,179.55,1543591560000,178.3329,613
57,2018-11-30 10:27:00-05:00,178.37,178.3013,178.449,178.28,45726,179.55,1543591620000,178.3641,378
58,2018-11-30 10:28:00-05:00,178.2999,178.23,178.3,178.18,83323,179.55,1543591680000,178.2328,601
59,2018-11-30 10:29:00-05:00,178.23,178.29,178.37,178.23,39854,179.55,1543591740000,178.3113,333
60,2018-11-30 10:30:00-05:00,178.29,178.4601,178.515,178.26,66508,179.55,1543591800000,178.3361,571
61,2018-11-30 10:31:00-05:00,178.4799,178.46,178.57,178.4146,90761,179.55,1543591860000,178.4879,574
62,2018-11-30 10:32:00-05:00,178.47,178.58,178.67,178.44,95034,179.55,1543591920000,178.5955,747
63,2018-11-30 10:33:00-05:00,178.599,178.5356,178.62,178.43,73905,179.55,1543591980000,178.5356,532
64,2018-11-30 10:34:00-05:00,178.51,178.655,178.7,178.4608,83715,179.55,1543592040000,178.6108,572
65,2018-11-30 10:35:00-05:00,178.655,178.75,178.79,178.6,85771,179.55,1543592100000,178.6895,718
66,2018-11-30 10:36:00-05:00,178.744,178.61,178.744,178.57,91307,179.55,1543592160000,178.6579,675
67,2018-11-30 10:37:00-05:00,178.6,178.45,178.62,178.45,70051,179.55,1543592220000,178.5288,529
68,2018-11-30 10:38:00-05:00,178.45,178.5088,178.56,178.42,41070,179.55,1543592280000,178.5057,362
69,2018-11-30 10:39:00-05:00,178.52,178.57,178.575,178.5,43663,179.55,1543592340000,178.5331,440
70,2018-11-30 10:40:00-05:00,178.58,178.65,178.68,178.57,44697,179.55,1543592400000,178.6155,446
71,2018-11-30 10:41:00-05:00,178.66,178.73,178.76,178.5562,82379,179.55,1543592460000,178.6814,628
72,2018-11-30 10:42:00-05:00,178.7197,178.68,178.77,178.66,83454,179.55,1543592520000,178.7022,601
73,2018-11-30 10:43:00-05:00,178.6876,178.69,178.69,178.6105,36465,179.55,1543592580000,178.6449,308
74,2018-11-30 10:44:00-05:00,178.67,178.68,178.7,178.62,37788,179.55,1543592640000,178.6573,397
75,2018-11-30 10:45:00-05:00,178.66,178.46,178.68,178.4201,81517,179.55,1543592700000,178.5274,612
76,2018-11-30 10:46:00-05:00,178.46,178.49,178.5,178.4,40305,179.55,1543592760000,178.434,391
77,2018-11-30 10:47:00-05:00,178.478,178.42,178.48,178.39,75142,179.55,1543592820000,178.428,531
78,2018-11-30 10:48:00-05:00,178.4164,178.4801,178.57,178.4164,39329,179.55,1543592880000,178.4805,398
79,2018-11-30 10:49:00-05:00,178.49,178.4033,178.51,178.34,75528,179.55,1543592940000,178.4057,556
80,2018-11-30 10:50:00-05:00,178.41,178.4138,178.48,178.38,39890,179.55,1543593000000,178.4288,444
81,2018-11-30 10:51:00-05:00,178.41,178.37,178.49,178.36,27460,179.55,1543593060000,178.4322,325
82,2018-11-30 10:52:00-05:00,178.37,178.32,178.37,178.23,54913,179.55,1543593120000,178.2841,513
83,2018-11-30 10:53:00-05:00,178.33,178.43,178.44,178.3056,44592,179.55,1543593180000,178.3711,366
84,2018-11-30 10:54:00-05:00,178.4305,178.5355,178.57,178.41,39823,179.55,1543593240000,178.462,413
85,2018-11-30 10:55:00-05:00,178.53,178.4069,178.53,178.37,31077,179.55,1543593300000,178.4317,295
86,2018-11-30 10:56:00-05:00,178.41,178.3,178.42,178.27,48532,179.55,1543593360000,178.318,463
87,2018-11-30 10:57:00-05:00,178.3,178.25,178.32,178.23,46201,179.55,1543593420000,178.2797,381
88,2018-11-30 10:58:00-05:00,178.25,178.27,178.28,178.18,60482,179.55,1543593480000,178.2314,432
89,2018-11-30 10:59:00-05:00,178.267,178.101,178.27,178.1,59934,179.55,1543593540000,178.1896,558
90,2018-11-30 11:00:00-05:00,178.0931,178.11,178.23,178.07,68186,179.55,1543593600000,178.1493,535
91,2018-11-30 11:01:00-05:00,178.09,178.1365,178.17,178.09,39279,179.55,1543593660000,178.1344,305
92,2018-11-30 11:02:00-05:00,178.1305,177.95,178.1305,177.9101,115943,179.55,1543593720000,178.0263,1010
93,2018-11-30 11:03:00-05:00,177.95,177.88,177.9817,177.8,106826,179.55,1543593780000,177.8991,829
94,2018-11-30 11:04:00-05:00,177.9,177.98,178.01,177.78,74938,179.55,1543593840000,177.8716,557
95,2018-11-30 11:05:00-05:00,177.965,178.01,178.07,177.899,73305,179.55,1543593900000,177.9973,485
96,2018-11-30 11:06:00-05:00,178.01,177.94,178.01,177.86,66134,179.55,1543593960000,177.9234,525
97,2018-11-30 11:07:00-05:00,177.942,177.9524,177.98,177.8,49384,179.55,1543594020000,177.901,410
