index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-20 09:30:00-04:00,221.38,222.1419,222.35,221.38,6183399.0,220.95,1568986200000,221.5275,2305
1,2019-09-20 09:31:00-04:00,222.15,222.34,222.56,222.1,174316,220.95,1568986260000,222.4218,1437
2,2019-09-20 09:32:00-04:00,222.3,222.05,222.442,222.03,132212,220.95,1568986320000,222.2119,1023
3,2019-09-20 09:33:00-04:00,222.07,222.07,222.26,221.85,105592,220.95,1568986380000,222.0488,895
4,2019-09-20 09:34:00-04:00,222.08,222.136,222.37,222.04,105864,220.95,1568986440000,222.2391,803
5,2019-09-20 09:35:00-04:00,222.135,221.97,222.17,221.97,77375,220.95,1568986500000,222.0814,874
6,2019-09-20 09:36:00-04:00,221.96,222.1181,222.152,221.78,112256,220.95,1568986560000,221.942,998
7,2019-09-20 09:37:00-04:00,222.1243,222.04,222.1243,221.89,76973,220.95,1568986620000,222.0152,664
8,2019-09-20 09:38:00-04:00,222.05,222.2081,222.21,221.98,61849,220.95,1568986680000,222.1384,677
9,2019-09-20 09:39:00-04:00,222.2,222.23,222.39,222.16,114864,220.95,1568986740000,222.266,952
10,2019-09-20 09:40:00-04:00,222.26,222.2,222.2903,222.12,54257,220.95,1568986800000,222.1865,649
11,2019-09-20 09:41:00-04:00,222.23,222.14,222.23,222.04,79629,220.95,1568986860000,222.1149,718
12,2019-09-20 09:42:00-04:00,222.16,222.075,222.18,222.04,41262,220.95,1568986920000,222.1089,456
13,2019-09-20 09:43:00-04:00,222.076,221.935,222.076,221.79,100269,220.95,1568986980000,221.9094,975
14,2019-09-20 09:44:00-04:00,221.94,221.98,222.03,221.93,54532,220.95,1568987040000,221.9717,578
15,2019-09-20 09:45:00-04:00,222.02,221.91,222.04,221.89,66285,220.95,1568987100000,221.957,821
16,2019-09-20 09:46:00-04:00,221.9,221.805,221.92,221.76,77236,220.95,1568987160000,221.8137,1026
17,2019-09-20 09:47:00-04:00,221.81,221.8,221.86,221.73,64958,220.95,1568987220000,221.784,868
18,2019-09-20 09:48:00-04:00,221.79,221.85,221.9499,221.67,91111,220.95,1568987280000,221.8163,1228
19,2019-09-20 09:49:00-04:00,221.85,221.67,221.98,221.66,48166,220.95,1568987340000,221.862,716
