index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-03 09:30:00-04:00,144.88,145.0892,145.1,144.88,408343,144.03,1499088600000,144.9615,1220
1,2017-07-03 09:31:00-04:00,145.082,145.13,145.15,144.95,104362,144.03,1499088660000,145.0384,645
2,2017-07-03 09:32:00-04:00,145.13,145.04,145.1348,144.92,86653,144.03,1499088720000,145.0334,733
3,2017-07-03 09:33:00-04:00,145.03,145.06,145.11,144.94,67554,144.03,1499088780000,145.0199,444
4,2017-07-03 09:34:00-04:00,145.05,145.18,145.3001,145.05,162710,144.03,1499088840000,145.1787,855
5,2017-07-03 09:35:00-04:00,145.16,145.22,145.2686,145.08,152374,144.03,1499088900000,145.1928,750
6,2017-07-03 09:36:00-04:00,145.22,145.0801,145.28,145.08,84078,144.03,1499088960000,145.2162,506
7,2017-07-03 09:37:00-04:00,145.11,145.21,145.23,145.07,76975,144.03,1499089020000,145.1625,471
8,2017-07-03 09:38:00-04:00,145.19,145.0701,145.19,145.01,84699,144.03,1499089080000,145.0962,561
9,2017-07-03 09:39:00-04:00,145.05,145.08,145.08,144.97,55298,144.03,1499089140000,145.0322,453
10,2017-07-03 09:40:00-04:00,145.08,144.9726,145.12,144.97,54035,144.03,1499089200000,145.0395,387
11,2017-07-03 09:41:00-04:00,144.97,144.92,144.975,144.79,108720,144.03,1499089260000,144.886,695
12,2017-07-03 09:42:00-04:00,144.92,145.07,145.08,144.92,67650,144.03,1499089320000,145.0008,528
13,2017-07-03 09:43:00-04:00,145.07,144.96,145.09,144.93,85479,144.03,1499089380000,145.032,595
14,2017-07-03 09:44:00-04:00,144.96,144.99,145.08,144.96,52687,144.03,1499089440000,145.018,463
15,2017-07-03 09:45:00-04:00,144.99,145.0501,145.09,144.99,73474,144.03,1499089500000,145.0443,568
16,2017-07-03 09:46:00-04:00,145.06,145.195,145.2,145.01,116557,144.03,1499089560000,145.1089,618
17,2017-07-03 09:47:00-04:00,145.1965,145.19,145.24,145.15,109970,144.03,1499089620000,145.1968,439
18,2017-07-03 09:48:00-04:00,145.18,145.15,145.21,145.09,43094,144.03,1499089680000,145.1402,378
19,2017-07-03 09:49:00-04:00,145.1515,145.11,145.18,145.11,23693,144.03,1499089740000,145.1426,205
20,2017-07-03 09:50:00-04:00,145.1,145.11,145.14,145.07,28892,144.03,1499089800000,145.107,273
21,2017-07-03 09:51:00-04:00,145.125,145.16,145.2,145.11,54737,144.03,1499089860000,145.1673,389
22,2017-07-03 09:52:00-04:00,145.16,145.0401,145.21,145.0401,47987,144.03,1499089920000,145.1313,332
23,2017-07-03 09:53:00-04:00,145.05,145.06,145.07,144.99,38273,144.03,1499089980000,145.0352,376
24,2017-07-03 09:54:00-04:00,145.07,145.06,145.1,145.01,31413,144.03,1499090040000,145.0547,283
25,2017-07-03 09:55:00-04:00,145.06,145.01,145.11,145,45017,144.03,1499090100000,145.0392,325
26,2017-07-03 09:56:00-04:00,145.02,144.81,145.0358,144.81,80494,144.03,1499090160000,144.9242,468
27,2017-07-03 09:57:00-04:00,144.81,144.88,144.89,144.78,53896,144.03,1499090220000,144.8378,366
28,2017-07-03 09:58:00-04:00,144.88,144.89,144.89,144.8,33979,144.03,1499090280000,144.8478,253
29,2017-07-03 09:59:00-04:00,144.8862,144.7721,144.89,144.77,39439,144.03,1499090340000,144.847,209
30,2017-07-03 10:00:00-04:00,144.8,144.78,144.9,144.75,58188,144.03,1499090400000,144.8221,456
31,2017-07-03 10:01:00-04:00,144.8,144.6972,144.81,144.62,66460,144.03,1499090460000,144.6946,447
32,2017-07-03 10:02:00-04:00,144.69,144.67,144.74,144.6201,56964,144.03,1499090520000,144.6847,458
33,2017-07-03 10:03:00-04:00,144.67,144.635,144.69,144.59,39363,144.03,1499090580000,144.6431,332
34,2017-07-03 10:04:00-04:00,144.64,144.606,144.6801,144.606,42851,144.03,1499090640000,144.646,299
35,2017-07-03 10:05:00-04:00,144.6,144.645,144.75,144.59,38404,144.03,1499090700000,144.6462,349
36,2017-07-03 10:06:00-04:00,144.645,144.5275,144.67,144.49,65478,144.03,1499090760000,144.5718,534
37,2017-07-03 10:07:00-04:00,144.53,144.54,144.57,144.47,68193,144.03,1499090820000,144.528,504
38,2017-07-03 10:08:00-04:00,144.55,144.55,144.6,144.52,50030,144.03,1499090880000,144.5605,425
39,2017-07-03 10:09:00-04:00,144.56,144.69,144.72,144.56,61205,144.03,1499090940000,144.6517,418
40,2017-07-03 10:10:00-04:00,144.71,144.67,144.72,144.63,45020,144.03,1499091000000,144.6799,396
41,2017-07-03 10:11:00-04:00,144.67,144.63,144.6906,144.6138,24573,144.03,1499091060000,144.6435,203
42,2017-07-03 10:12:00-04:00,144.64,144.68,144.68,144.62,30273,144.03,1499091120000,144.6527,266
43,2017-07-03 10:13:00-04:00,144.64,144.63,144.71,144.63,30124,144.03,1499091180000,144.6771,212
44,2017-07-03 10:14:00-04:00,144.63,144.63,144.68,144.62,29916,144.03,1499091240000,144.6481,224
45,2017-07-03 10:15:00-04:00,144.63,144.68,144.725,144.6275,43995,144.03,1499091300000,144.6915,277
46,2017-07-03 10:16:00-04:00,144.685,144.56,144.685,144.55,40209,144.03,1499091360000,144.625,346
47,2017-07-03 10:17:00-04:00,144.55,144.52,144.56,144.49,45088,144.03,1499091420000,144.5204,394
48,2017-07-03 10:18:00-04:00,144.5,144.33,144.5,144.29,97671,144.03,1499091480000,144.3583,632
49,2017-07-03 10:19:00-04:00,144.3399,144.3099,144.36,144.3,66479,144.03,1499091540000,144.317,446
50,2017-07-03 10:20:00-04:00,144.3,144.28,144.325,144.26,60581,144.03,1499091600000,144.2993,417
51,2017-07-03 10:21:00-04:00,144.298,144.13,144.298,144.1,74737,144.03,1499091660000,144.1563,592
52,2017-07-03 10:22:00-04:00,144.135,144.13,144.18,144.1,60173,144.03,1499091720000,144.1298,477
53,2017-07-03 10:23:00-04:00,144.12,144.1,144.17,144.03,54073,144.03,1499091780000,144.1036,434
54,2017-07-03 10:24:00-04:00,144.105,144.1286,144.17,144.03,37634,144.03,1499091840000,144.1004,351
55,2017-07-03 10:25:00-04:00,144.1,143.9137,144.1,143.9,136642,144.03,1499091900000,143.9844,1128
56,2017-07-03 10:26:00-04:00,143.9066,144.079,144.079,143.9,68376,144.03,1499091960000,143.9956,493
57,2017-07-03 10:27:00-04:00,144.075,144.17,144.2,144.075,58224,144.03,1499092020000,144.149,414
58,2017-07-03 10:28:00-04:00,144.17,144.22,144.27,144.17,42969,144.03,1499092080000,144.2137,328
59,2017-07-03 10:29:00-04:00,144.22,144.14,144.22,144.11,51958,144.03,1499092140000,144.1643,457
60,2017-07-03 10:30:00-04:00,144.12,144.13,144.15,144.05,38670,144.03,1499092200000,144.1007,383
61,2017-07-03 10:31:00-04:00,144.15,144.1692,144.21,144.1148,47734,144.03,1499092260000,144.162,380
62,2017-07-03 10:32:00-04:00,144.17,144.13,144.2,144.07,46002,144.03,1499092320000,144.1494,414
