index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-24 09:30:00-05:00,154.11,154.19,154.22,153.63,356578,153.97,1548340200000,153.8281,1312
1,2019-01-24 09:31:00-05:00,154.2,154.31,154.41,154.1999,136028,153.97,1548340260000,154.3107,941
2,2019-01-24 09:32:00-05:00,154.38,154.19,154.43,154.12,93909,153.97,1548340320000,154.2801,786
3,2019-01-24 09:33:00-05:00,154.18,154.1549,154.3,154.1,91705,153.97,1548340380000,154.2006,705
4,2019-01-24 09:34:00-05:00,154.145,154.265,154.3,154.12,87941,153.97,1548340440000,154.2493,658
5,2019-01-24 09:35:00-05:00,154.28,154.255,154.37,154.18,74709,153.97,1548340500000,154.2736,597
6,2019-01-24 09:36:00-05:00,154.26,154.12,154.48,154.12,81349,153.97,1548340560000,154.2868,734
7,2019-01-24 09:37:00-05:00,154.12,154.22,154.25,154.12,51872,153.97,1548340620000,154.1905,505
8,2019-01-24 09:38:00-05:00,154.21,154.055,154.28,154.02,104688,153.97,1548340680000,154.1345,796
9,2019-01-24 09:39:00-05:00,154.07,154.12,154.25,154.06,79902,153.97,1548340740000,154.1676,645
10,2019-01-24 09:40:00-05:00,154.13,153.93,154.19,153.86,152793,153.97,1548340800000,154.0537,943
11,2019-01-24 09:41:00-05:00,153.95,153.75,154.005,153.65,124509,153.97,1548340860000,153.8077,873
12,2019-01-24 09:42:00-05:00,153.752,153.7,153.86,153.6,83192,153.97,1548340920000,153.7234,658
13,2019-01-24 09:43:00-05:00,153.69,153.74,153.7935,153.67,86662,153.97,1548340980000,153.7338,533
14,2019-01-24 09:44:00-05:00,153.74,153.768,153.8345,153.72,54534,153.97,1548341040000,153.7782,354
15,2019-01-24 09:45:00-05:00,153.77,153.88,154.01,153.77,131626,153.97,1548341100000,153.8988,1034
16,2019-01-24 09:46:00-05:00,153.865,153.96,154.02,153.79,72951,153.97,1548341160000,153.9359,583
17,2019-01-24 09:47:00-05:00,153.968,153.905,154,153.9,54645,153.97,1548341220000,153.9361,470
18,2019-01-24 09:48:00-05:00,153.91,153.76,153.92,153.65,101360,153.97,1548341280000,153.765,695
19,2019-01-24 09:49:00-05:00,153.7603,153.7,153.7603,153.6515,92802,153.97,1548341340000,153.7135,586
20,2019-01-24 09:50:00-05:00,153.68,153.68,153.77,153.62,69582,153.97,1548341400000,153.6857,556
21,2019-01-24 09:51:00-05:00,153.6877,153.72,153.78,153.6,121093,153.97,1548341460000,153.6984,848
