index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2018-06-13 09:47:00-04:00,192,192.11,192.1143,191.96,68295,192.25,1528897620000,192.0448,566
18,2018-06-13 09:48:00-04:00,192.115,192.13,192.205,192.07,44900,192.25,1528897680000,192.1498,496
19,2018-06-13 09:49:00-04:00,192.14,192.1394,192.23,192.13,61671,192.25,1528897740000,192.1901,441
20,2018-06-13 09:50:00-04:00,192.14,192.12,192.18,192.03,54508,192.25,1528897800000,192.1085,422
21,2018-06-13 09:51:00-04:00,192.12,192.15,192.19,192.12,67838,192.25,1528897860000,192.1587,551
22,2018-06-13 09:52:00-04:00,192.16,192.1058,192.16,192.05,37681,192.25,1528897920000,192.1173,374
23,2018-06-13 09:53:00-04:00,192.1,192.15,192.15,192.06,32158,192.25,1528897980000,192.1125,365
24,2018-06-13 09:54:00-04:00,192.14,192.18,192.245,192.11,73784,192.25,1528898040000,192.1686,590
25,2018-06-13 09:55:00-04:00,192.175,192.12,192.185,192.11,52738,192.25,1528898100000,192.1466,481
26,2018-06-13 09:56:00-04:00,192.13,192.28,192.29,192.12,55937,192.25,1528898160000,192.2295,426
27,2018-06-13 09:57:00-04:00,192.2701,192.363,192.395,192.26,82200,192.25,1528898220000,192.3454,606
28,2018-06-13 09:58:00-04:00,192.36,192.42,192.48,192.36,78359,192.25,1528898280000,192.4339,519
29,2018-06-13 09:59:00-04:00,192.42,192.35,192.48,192.35,69779,192.25,1528898340000,192.4149,464
30,2018-06-13 10:00:00-04:00,192.36,192.33,192.39,192.31,41198,192.25,1528898400000,192.3538,371
31,2018-06-13 10:01:00-04:00,192.3315,192.4,192.4127,192.28,51364,192.25,1528898460000,192.3428,364
32,2018-06-13 10:02:00-04:00,192.39,192.29,192.39,192.28,38252,192.25,1528898520000,192.3081,290
33,2018-06-13 10:03:00-04:00,192.29,192.1937,192.315,192.18,39897,192.25,1528898580000,192.2554,346
34,2018-06-13 10:04:00-04:00,192.18,192.18,192.22,192.1,49016,192.25,1528898640000,192.1589,459
35,2018-06-13 10:05:00-04:00,192.19,192.2,192.25,192.185,31833,192.25,1528898700000,192.2122,293
36,2018-06-13 10:06:00-04:00,192.21,192.17,192.26,192.16,39974,192.25,1528898760000,192.2081,310
37,2018-06-13 10:07:00-04:00,192.155,192.12,192.17,192.11,32784,192.25,1528898820000,192.1368,226
38,2018-06-13 10:08:00-04:00,192.11,192.1509,192.1509,192.06,52319,192.25,1528898880000,192.0948,402
39,2018-06-13 10:09:00-04:00,192.1494,192.13,192.1941,192.1,46404,192.25,1528898940000,192.1531,324
40,2018-06-13 10:10:00-04:00,192.12,192.17,192.2,192.1,27665,192.25,1528899000000,192.1588,305
41,2018-06-13 10:11:00-04:00,192.1726,192.17,192.23,192.17,28146,192.25,1528899060000,192.1883,177
42,2018-06-13 10:12:00-04:00,192.18,192.1,192.18,192.1,28842,192.25,1528899120000,192.1261,329
43,2018-06-13 10:13:00-04:00,192.1085,192.26,192.26,192.1,43117,192.25,1528899180000,192.1616,260
44,2018-06-13 10:14:00-04:00,192.25,192.34,192.355,192.25,58917,192.25,1528899240000,192.2999,445
45,2018-06-13 10:15:00-04:00,192.33,192.44,192.49,192.33,78730,192.25,1528899300000,192.4128,528
46,2018-06-13 10:16:00-04:00,192.44,192.47,192.49,192.41,50375,192.25,1528899360000,192.4376,360
47,2018-06-13 10:17:00-04:00,192.47,192.47,192.5,192.465,61293,192.25,1528899420000,192.488,370
48,2018-06-13 10:18:00-04:00,192.47,192.45,192.474,192.4,54742,192.25,1528899480000,192.4331,252
49,2018-06-13 10:19:00-04:00,192.46,192.47,192.49,192.45,29781,192.25,1528899540000,192.4671,237
50,2018-06-13 10:20:00-04:00,192.46,192.44,192.47,192.43,20950,192.25,1528899600000,192.4483,222
51,2018-06-13 10:21:00-04:00,192.43,192.37,192.45,192.35,29058,192.25,1528899660000,192.4097,283
52,2018-06-13 10:22:00-04:00,192.37,192.415,192.42,192.3248,27192,192.25,1528899720000,192.3636,266
53,2018-06-13 10:23:00-04:00,192.4,192.34,192.43,192.33,39754,192.25,1528899780000,192.3679,284
54,2018-06-13 10:24:00-04:00,192.345,192.34,192.38,192.33,24298,192.25,1528899840000,192.362,243
55,2018-06-13 10:25:00-04:00,192.34,192.42,192.43,192.33,20541,192.25,1528899900000,192.3886,241
56,2018-06-13 10:26:00-04:00,192.415,192.42,192.43,192.39,19377,192.25,1528899960000,192.4109,223
57,2018-06-13 10:27:00-04:00,192.4,192.41,192.44,192.38,34098,192.25,1528900020000,192.413,304
58,2018-06-13 10:28:00-04:00,192.41,192.376,192.45,192.3701,18486,192.25,1528900080000,192.4078,237
59,2018-06-13 10:29:00-04:00,192.375,192.4,192.43,192.37,32792,192.25,1528900140000,192.3918,350
60,2018-06-13 10:30:00-04:00,192.4,192.43,192.46,192.37,30180,192.25,1528900200000,192.4148,375
61,2018-06-13 10:31:00-04:00,192.45,192.43,192.47,192.41,24747,192.25,1528900260000,192.4489,261
62,2018-06-13 10:32:00-04:00,192.4201,192.44,192.47,192.39,50436,192.25,1528900320000,192.4259,319
63,2018-06-13 10:33:00-04:00,192.44,192.52,192.54,192.42,82179,192.25,1528900380000,192.4923,408
64,2018-06-13 10:34:00-04:00,192.53,192.5,192.5599,192.49,47082,192.25,1528900440000,192.5223,310
65,2018-06-13 10:35:00-04:00,192.515,192.546,192.56,192.505,65192,192.25,1528900500000,192.5398,465
66,2018-06-13 10:36:00-04:00,192.56,192.54,192.575,192.54,29827,192.25,1528900560000,192.5546,296
67,2018-06-13 10:37:00-04:00,192.5301,192.34,192.5301,192.331,52931,192.25,1528900620000,192.4385,433
68,2018-06-13 10:38:00-04:00,192.34,192.22,192.34,192.2001,68492,192.25,1528900680000,192.2591,496
69,2018-06-13 10:39:00-04:00,192.2199,192.17,192.244,192.17,56102,192.25,1528900740000,192.2166,314
70,2018-06-13 10:40:00-04:00,192.16,192.15,192.17,192.13,30722,192.25,1528900800000,192.152,276
71,2018-06-13 10:41:00-04:00,192.14,192.16,192.225,192.14,22848,192.25,1528900860000,192.1735,262
72,2018-06-13 10:42:00-04:00,192.16,192.16,192.21,192.1599,24280,192.25,1528900920000,192.1841,201
73,2018-06-13 10:43:00-04:00,192.16,192.14,192.19,192.135,31754,192.25,1528900980000,192.1612,254
74,2018-06-13 10:44:00-04:00,192.1447,192.14,192.17,192.11,43637,192.25,1528901040000,192.1446,359
75,2018-06-13 10:45:00-04:00,192.14,192.1201,192.15,192.1133,30763,192.25,1528901100000,192.1295,229
76,2018-06-13 10:46:00-04:00,192.121,192.2499,192.25,192.12,38503,192.25,1528901160000,192.1741,347
77,2018-06-13 10:47:00-04:00,192.25,192.2201,192.25,192.18,16281,192.25,1528901220000,192.2183,197
78,2018-06-13 10:48:00-04:00,192.22,192.255,192.26,192.2,25024,192.25,1528901280000,192.2292,217
79,2018-06-13 10:49:00-04:00,192.2546,192.27,192.27,192.2,29641,192.25,1528901340000,192.2194,220
80,2018-06-13 10:50:00-04:00,192.27,192.34,192.35,192.25,44315,192.25,1528901400000,192.3058,268
81,2018-06-13 10:51:00-04:00,192.335,192.36,192.3615,192.2914,25415,192.25,1528901460000,192.3367,233
82,2018-06-13 10:52:00-04:00,192.35,192.38,192.4,192.33,23136,192.25,1528901520000,192.3485,262
83,2018-06-13 10:53:00-04:00,192.38,192.357,192.4,192.35,31255,192.25,1528901580000,192.3806,245
84,2018-06-13 10:54:00-04:00,192.35,192.4078,192.41,192.35,21265,192.25,1528901640000,192.3773,196
85,2018-06-13 10:55:00-04:00,192.4052,192.44,192.45,192.3999,28396,192.25,1528901700000,192.4337,217
86,2018-06-13 10:56:00-04:00,192.43,192.455,192.46,192.42,17032,192.25,1528901760000,192.4449,174
87,2018-06-13 10:57:00-04:00,192.46,192.48,192.5,192.451,21182,192.25,1528901820000,192.4736,235
88,2018-06-13 10:58:00-04:00,192.48,192.43,192.49,192.43,21386,192.25,1528901880000,192.4466,197
89,2018-06-13 10:59:00-04:00,192.43,192.5,192.53,192.43,30997,192.25,1528901940000,192.4752,293
90,2018-06-13 11:00:00-04:00,192.51,192.5541,192.561,192.51,54053,192.25,1528902000000,192.5365,292
91,2018-06-13 11:01:00-04:00,192.56,192.6356,192.64,192.55,72071,192.25,1528902060000,192.5932,390
92,2018-06-13 11:02:00-04:00,192.633,192.705,192.74,192.633,50339,192.25,1528902120000,192.6927,390
93,2018-06-13 11:03:00-04:00,192.71,192.8476,192.85,192.71,99954,192.25,1528902180000,192.7769,482
94,2018-06-13 11:04:00-04:00,192.85,192.79,192.88,192.75,77594,192.25,1528902240000,192.8096,528
95,2018-06-13 11:05:00-04:00,192.79,192.79,192.81,192.77,34331,192.25,1528902300000,192.792,437
96,2018-06-13 11:06:00-04:00,192.7999,192.7736,192.8,192.67,44985,192.25,1528902360000,192.7446,391
97,2018-06-13 11:07:00-04:00,192.77,192.7,192.77,192.69,37867,192.25,1528902420000,192.7111,404
98,2018-06-13 11:08:00-04:00,192.705,192.71,192.73,192.7,28097,192.25,1528902480000,192.7077,280
99,2018-06-13 11:09:00-04:00,192.71,192.7,192.73,192.7,26523,192.25,1528902540000,192.711,236
100,2018-06-13 11:10:00-04:00,192.7,192.7143,192.7769,192.7,21747,192.25,1528902600000,192.7423,198
101,2018-06-13 11:11:00-04:00,192.7149,192.71,192.7308,192.67,26261,192.25,1528902660000,192.7047,224
102,2018-06-13 11:12:00-04:00,192.71,192.67,192.7147,192.6672,28908,192.25,1528902720000,192.6929,255
103,2018-06-13 11:13:00-04:00,192.66,192.6,192.67,192.6,18989,192.25,1528902780000,192.6323,206
104,2018-06-13 11:14:00-04:00,192.605,192.615,192.63,192.57,32183,192.25,1528902840000,192.5983,289
105,2018-06-13 11:15:00-04:00,192.62,192.68,192.68,192.62,25043,192.25,1528902900000,192.6502,226
106,2018-06-13 11:16:00-04:00,192.68,192.69,192.77,192.68,41203,192.25,1528902960000,192.7264,322
107,2018-06-13 11:17:00-04:00,192.69,192.79,192.79,192.69,28030,192.25,1528903020000,192.7209,251
108,2018-06-13 11:18:00-04:00,192.79,192.8,192.81,192.74,36842,192.25,1528903080000,192.7798,223
109,2018-06-13 11:19:00-04:00,192.8,192.73,192.8,192.7,29118,192.25,1528903140000,192.7619,217
110,2018-06-13 11:20:00-04:00,192.7299,192.67,192.7299,192.66,13786,192.25,1528903200000,192.6949,184
111,2018-06-13 11:21:00-04:00,192.66,192.66,192.73,192.65,31750,192.25,1528903260000,192.6786,325
112,2018-06-13 11:22:00-04:00,192.67,192.7,192.76,192.67,25531,192.25,1528903320000,192.7264,256
113,2018-06-13 11:23:00-04:00,192.7,192.64,192.71,192.62,23998,192.25,1528903380000,192.6505,208
114,2018-06-13 11:24:00-04:00,192.63,192.71,192.75,192.63,35729,192.25,1528903440000,192.7088,318
115,2018-06-13 11:25:00-04:00,192.72,192.7314,192.76,192.6735,19071,192.25,1528903500000,192.7171,243
116,2018-06-13 11:26:00-04:00,192.73,192.731,192.75,192.6949,16371,192.25,1528903560000,192.7191,191
117,2018-06-13 11:27:00-04:00,192.735,192.7385,192.75,192.71,19365,192.25,1528903620000,192.735,210
118,2018-06-13 11:28:00-04:00,192.74,192.71,192.7462,192.67,28903,192.25,1528903680000,192.7082,291
119,2018-06-13 11:29:00-04:00,192.7,192.66,192.71,192.66,18185,192.25,1528903740000,192.6883,198
120,2018-06-13 11:30:00-04:00,192.65,192.6646,192.69,192.65,9732,192.25,1528903800000,192.6697,123
121,2018-06-13 11:31:00-04:00,192.66,192.71,192.73,192.66,21581,192.25,1528903860000,192.6966,264
122,2018-06-13 11:32:00-04:00,192.71,192.75,192.77,192.71,17912,192.25,1528903920000,192.7329,171
123,2018-06-13 11:33:00-04:00,192.74,192.75,192.78,192.74,15362,192.25,1528903980000,192.7498,153
124,2018-06-13 11:34:00-04:00,192.75,192.77,192.7915,192.745,23820,192.25,1528904040000,192.7737,169
125,2018-06-13 11:35:00-04:00,192.77,192.71,192.78,192.71,17157,192.25,1528904100000,192.7536,167
126,2018-06-13 11:36:00-04:00,192.72,192.76,192.77,192.72,17732,192.25,1528904160000,192.7511,230
127,2018-06-13 11:37:00-04:00,192.7601,192.77,192.8,192.76,21629,192.25,1528904220000,192.7795,263
128,2018-06-13 11:38:00-04:00,192.76,192.78,192.79,192.75,11715,192.25,1528904280000,192.7738,149
129,2018-06-13 11:39:00-04:00,192.79,192.795,192.8085,192.78,25003,192.25,1528904340000,192.7939,219
130,2018-06-13 11:40:00-04:00,192.795,192.785,192.81,192.78,32747,192.25,1528904400000,192.7964,283
131,2018-06-13 11:41:00-04:00,192.79,192.76,192.79,192.76,12278,192.25,1528904460000,192.7743,149
132,2018-06-13 11:42:00-04:00,192.77,192.7405,192.77,192.74,18956,192.25,1528904520000,192.7601,210
133,2018-06-13 11:43:00-04:00,192.74,192.7548,192.76,192.74,14472,192.25,1528904580000,192.7518,150
134,2018-06-13 11:44:00-04:00,192.755,192.6899,192.755,192.67,24368,192.25,1528904640000,192.7138,216
135,2018-06-13 11:45:00-04:00,192.69,192.69,192.7,192.6765,17490,192.25,1528904700000,192.6901,146
136,2018-06-13 11:46:00-04:00,192.7,192.75,192.7699,192.7,65239,192.25,1528904760000,192.7449,208
137,2018-06-13 11:47:00-04:00,192.74,192.7354,192.78,192.7354,25165,192.25,1528904820000,192.7678,209
138,2018-06-13 11:48:00-04:00,192.74,192.79,192.81,192.73,23394,192.25,1528904880000,192.7804,206
139,2018-06-13 11:49:00-04:00,192.8,192.82,192.83,192.8,21941,192.25,1528904940000,192.8135,128
140,2018-06-13 11:50:00-04:00,192.825,192.8,192.85,192.795,28241,192.25,1528905000000,192.8262,224
141,2018-06-13 11:51:00-04:00,192.8001,192.79,192.82,192.77,15737,192.25,1528905060000,192.7969,153
142,2018-06-13 11:52:00-04:00,192.7984,192.7951,192.805,192.77,31516,192.25,1528905120000,192.7961,275
143,2018-06-13 11:53:00-04:00,192.8,192.84,192.85,192.795,27012,192.25,1528905180000,192.8106,188
144,2018-06-13 11:54:00-04:00,192.83,192.81,192.85,192.81,21703,192.25,1528905240000,192.8305,232
145,2018-06-13 11:55:00-04:00,192.81,192.81,192.825,192.8051,12207,192.25,1528905300000,192.815,144
146,2018-06-13 11:56:00-04:00,192.81,192.81,192.83,192.793,20086,192.25,1528905360000,192.8092,152
147,2018-06-13 11:57:00-04:00,192.8122,192.79,192.8122,192.7601,15261,192.25,1528905420000,192.7898,159
148,2018-06-13 11:58:00-04:00,192.79,192.79,192.8,192.78,11000,192.25,1528905480000,192.7915,153
149,2018-06-13 11:59:00-04:00,192.795,192.7452,192.8,192.74,16482,192.25,1528905540000,192.7705,146
150,2018-06-13 12:00:00-04:00,192.75,192.7349,192.76,192.71,11132,192.25,1528905600000,192.7352,145
151,2018-06-13 12:01:00-04:00,192.731,192.63,192.731,192.63,26712,192.25,1528905660000,192.675,227
152,2018-06-13 12:02:00-04:00,192.63,192.68,192.69,192.6221,17023,192.25,1528905720000,192.6579,187
153,2018-06-13 12:03:00-04:00,192.69,192.679,192.69,192.63,17268,192.25,1528905780000,192.6547,186
154,2018-06-13 12:04:00-04:00,192.67,192.67,192.7,192.66,19248,192.25,1528905840000,192.6787,180
155,2018-06-13 12:05:00-04:00,192.65,192.592,192.65,192.57,29346,192.25,1528905900000,192.6087,244
156,2018-06-13 12:06:00-04:00,192.59,192.59,192.61,192.53,36337,192.25,1528905960000,192.6557,171
157,2018-06-13 12:07:00-04:00,192.5965,192.6054,192.615,192.58,14989,192.25,1528906020000,192.5948,158
158,2018-06-13 12:08:00-04:00,192.605,192.6101,192.62,192.5948,12926,192.25,1528906080000,192.6075,155
159,2018-06-13 12:09:00-04:00,192.62,192.63,192.67,192.61,24816,192.25,1528906140000,192.6312,209
160,2018-06-13 12:10:00-04:00,192.62,192.595,192.62,192.59,12112,192.25,1528906200000,192.6005,130
161,2018-06-13 12:11:00-04:00,192.59,192.54,192.6,192.54,12655,192.25,1528906260000,192.578,123
162,2018-06-13 12:12:00-04:00,192.54,192.55,192.56,192.53,17019,192.25,1528906320000,192.542,230
163,2018-06-13 12:13:00-04:00,192.5504,192.57,192.57,192.54,13106,192.25,1528906380000,192.5521,151
164,2018-06-13 12:14:00-04:00,192.57,192.5602,192.6,192.5334,34718,192.25,1528906440000,192.5583,250
165,2018-06-13 12:15:00-04:00,192.57,192.59,192.6,192.56,16894,192.25,1528906500000,192.58,197
166,2018-06-13 12:16:00-04:00,192.58,192.59,192.61,192.561,8567,192.25,1528906560000,192.5838,108
167,2018-06-13 12:17:00-04:00,192.58,192.56,192.58,192.5501,12820,192.25,1528906620000,192.569,120
168,2018-06-13 12:18:00-04:00,192.56,192.48,192.56,192.47,38022,192.25,1528906680000,192.5226,260
169,2018-06-13 12:19:00-04:00,192.47,192.3799,192.4752,192.36,39139,192.25,1528906740000,192.4201,285
170,2018-06-13 12:20:00-04:00,192.3752,192.2676,192.3752,192.22,44478,192.25,1528906800000,192.2791,347
171,2018-06-13 12:21:00-04:00,192.265,192.34,192.34,192.21,60906,192.25,1528906860000,192.2648,366
172,2018-06-13 12:22:00-04:00,192.33,192.3501,192.36,192.3,36499,192.25,1528906920000,192.34,229
173,2018-06-13 12:23:00-04:00,192.36,192.42,192.43,192.36,28711,192.25,1528906980000,192.3966,217
174,2018-06-13 12:24:00-04:00,192.42,192.46,192.4669,192.4,36684,192.25,1528907040000,192.4223,218
175,2018-06-13 12:25:00-04:00,192.46,192.405,192.47,192.405,16796,192.25,1528907100000,192.4446,173
176,2018-06-13 12:26:00-04:00,192.405,192.4006,192.405,192.37,19711,192.25,1528907160000,192.3864,176
177,2018-06-13 12:27:00-04:00,192.4,192.38,192.41,192.38,16193,192.25,1528907220000,192.3971,174
178,2018-06-13 12:28:00-04:00,192.37,192.3748,192.39,192.36,17763,192.25,1528907280000,192.3765,152
179,2018-06-13 12:29:00-04:00,192.37,192.34,192.38,192.34,23302,192.25,1528907340000,192.3663,228
180,2018-06-13 12:30:00-04:00,192.33,192.3168,192.33,192.3,9232,192.25,1528907400000,192.3177,107
181,2018-06-13 12:31:00-04:00,192.32,192.3711,192.4064,192.31,28764,192.25,1528907460000,192.357,197
182,2018-06-13 12:32:00-04:00,192.385,192.39,192.41,192.38,19829,192.25,1528907520000,192.3927,197
183,2018-06-13 12:33:00-04:00,192.38,192.37,192.4,192.36,17265,192.25,1528907580000,192.3834,135
184,2018-06-13 12:34:00-04:00,192.38,192.375,192.4,192.35,14576,192.25,1528907640000,192.3783,187
185,2018-06-13 12:35:00-04:00,192.38,192.37,192.4,192.3501,14359,192.25,1528907700000,192.3766,161
186,2018-06-13 12:36:00-04:00,192.38,192.38,192.39,192.36,8346,192.25,1528907760000,192.3743,139
187,2018-06-13 12:37:00-04:00,192.38,192.3402,192.38,192.34,35251,192.25,1528907820000,192.3528,145
188,2018-06-13 12:38:00-04:00,192.3463,192.32,192.35,192.31,25788,192.25,1528907880000,192.3269,171
189,2018-06-13 12:39:00-04:00,192.32,192.3368,192.35,192.32,17472,192.25,1528907940000,192.3391,147
190,2018-06-13 12:40:00-04:00,192.33,192.33,192.34,192.31,15361,192.25,1528908000000,192.3227,166
191,2018-06-13 12:41:00-04:00,192.34,192.3801,192.3906,192.33,22731,192.25,1528908060000,192.363,194
192,2018-06-13 12:42:00-04:00,192.385,192.4,192.4,192.37,15038,192.25,1528908120000,192.3863,151
193,2018-06-13 12:43:00-04:00,192.39,192.3501,192.39,192.35,15444,192.25,1528908180000,192.3623,177
194,2018-06-13 12:44:00-04:00,192.35,192.31,192.35,192.3001,16649,192.25,1528908240000,192.3242,147
195,2018-06-13 12:45:00-04:00,192.3,192.2701,192.33,192.27,23841,192.25,1528908300000,192.2922,186
196,2018-06-13 12:46:00-04:00,192.2799,192.23,192.2799,192.225,30789,192.25,1528908360000,192.2546,156
197,2018-06-13 12:47:00-04:00,192.24,192.2568,192.26,192.2387,20024,192.25,1528908420000,192.249,219
198,2018-06-13 12:48:00-04:00,192.26,192.22,192.26,192.21,18415,192.25,1528908480000,192.2358,141
199,2018-06-13 12:49:00-04:00,192.21,192.2,192.21,192.19,30936,192.25,1528908540000,192.2044,181
200,2018-06-13 12:50:00-04:00,192.2,192.19,192.2,192.16,26786,192.25,1528908600000,192.1812,288
201,2018-06-13 12:51:00-04:00,192.1899,192.21,192.215,192.16,52844,192.25,1528908660000,192.1931,334
202,2018-06-13 12:52:00-04:00,192.21,192.2526,192.26,192.21,32207,192.25,1528908720000,192.2217,291
203,2018-06-13 12:53:00-04:00,192.25,192.27,192.29,192.2499,28182,192.25,1528908780000,192.2631,224
204,2018-06-13 12:54:00-04:00,192.2769,192.28,192.29,192.25,21294,192.25,1528908840000,192.27,153
205,2018-06-13 12:55:00-04:00,192.2758,192.28,192.28,192.2454,13239,192.25,1528908900000,192.2613,129
206,2018-06-13 12:56:00-04:00,192.28,192.24,192.28,192.22,10560,192.25,1528908960000,192.242,137
207,2018-06-13 12:57:00-04:00,192.24,192.29,192.31,192.23,13471,192.25,1528909020000,192.2679,134
208,2018-06-13 12:58:00-04:00,192.29,192.2346,192.29,192.1901,53081,192.25,1528909080000,192.225,407
209,2018-06-13 12:59:00-04:00,192.24,192.1871,192.24,192.13,39962,192.25,1528909140000,192.1759,326
210,2018-06-13 13:00:00-04:00,192.1899,192.105,192.1899,192.1,60015,192.25,1528909200000,192.1392,296
211,2018-06-13 13:01:00-04:00,192.1,192.0195,192.1099,192.01,42406,192.25,1528909260000,192.0582,248
212,2018-06-13 13:02:00-04:00,192.03,192.01,192.0301,191.98,56215,192.25,1528909320000,192.0052,450
213,2018-06-13 13:03:00-04:00,192.02,192.1033,192.11,192.02,11663,192.25,1528909380000,192.0713,138
214,2018-06-13 13:04:00-04:00,192.11,192.18,192.18,192.1099,32602,192.25,1528909440000,192.1312,208
215,2018-06-13 13:05:00-04:00,192.19,192.1201,192.19,192.1201,12435,192.25,1528909500000,192.1497,125
216,2018-06-13 13:06:00-04:00,192.12,192.0862,192.14,192.06,20896,192.25,1528909560000,192.107,205
217,2018-06-13 13:07:00-04:00,192.07,192.04,192.0808,192.04,19012,192.25,1528909620000,192.0618,113
218,2018-06-13 13:08:00-04:00,192.0451,192.09,192.09,192.04,16867,192.25,1528909680000,192.0632,137
219,2018-06-13 13:09:00-04:00,192.0899,192.05,192.0899,192.049,38227,192.25,1528909740000,192.0676,220
220,2018-06-13 13:10:00-04:00,192.05,192.1446,192.17,192.05,20774,192.25,1528909800000,192.1148,237
221,2018-06-13 13:11:00-04:00,192.14,192.08,192.14,192.07,17196,192.25,1528909860000,192.0977,169
222,2018-06-13 13:12:00-04:00,192.08,192.04,192.08,192.04,21432,192.25,1528909920000,192.0553,157
223,2018-06-13 13:13:00-04:00,192.04,192.015,192.0507,191.96,49426,192.25,1528909980000,192.01,453
224,2018-06-13 13:14:00-04:00,192.02,191.9999,192.03,191.9999,19227,192.25,1528910040000,192.0162,133
225,2018-06-13 13:15:00-04:00,192,192.065,192.07,191.9933,9023,192.25,1528910100000,192.0312,120
226,2018-06-13 13:16:00-04:00,192.07,192.1199,192.1298,192.04,36172,192.25,1528910160000,192.0874,217
227,2018-06-13 13:17:00-04:00,192.1112,192.11,192.14,192.09,17458,192.25,1528910220000,192.1177,149
228,2018-06-13 13:18:00-04:00,192.12,192.1324,192.15,192.11,15457,192.25,1528910280000,192.1335,125
229,2018-06-13 13:19:00-04:00,192.13,192.15,192.16,192.1,9718,192.25,1528910340000,192.1243,131
230,2018-06-13 13:20:00-04:00,192.15,192.19,192.19,192.1339,10563,192.25,1528910400000,192.1547,133
231,2018-06-13 13:21:00-04:00,192.1845,192.2,192.22,192.1699,17207,192.25,1528910460000,192.1845,162
232,2018-06-13 13:22:00-04:00,192.2,192.23,192.2499,192.195,14187,192.25,1528910520000,192.2183,129
233,2018-06-13 13:23:00-04:00,192.23,192.21,192.2351,192.21,6914,192.25,1528910580000,192.2263,96
234,2018-06-13 13:24:00-04:00,192.21,192.1765,192.21,192.1743,15483,192.25,1528910640000,192.1876,119
235,2018-06-13 13:25:00-04:00,192.175,192.17,192.1945,192.155,10825,192.25,1528910700000,192.1802,119
236,2018-06-13 13:26:00-04:00,192.16,192.23,192.23,192.15,14468,192.25,1528910760000,192.1899,139
237,2018-06-13 13:27:00-04:00,192.2387,192.23,192.259,192.22,18549,192.25,1528910820000,192.2405,167
238,2018-06-13 13:28:00-04:00,192.2249,192.225,192.26,192.22,11085,192.25,1528910880000,192.2377,145
239,2018-06-13 13:29:00-04:00,192.23,192.18,192.23,192.18,12526,192.25,1528910940000,192.2022,161
240,2018-06-13 13:30:00-04:00,192.18,192.15,192.18,192.15,21020,192.25,1528911000000,192.168,235
241,2018-06-13 13:31:00-04:00,192.1549,192.17,192.2,192.1549,15407,192.25,1528911060000,192.1758,197
242,2018-06-13 13:32:00-04:00,192.17,192.138,192.17,192.1333,16319,192.25,1528911120000,192.1552,131
243,2018-06-13 13:33:00-04:00,192.13,192.14,192.15,192.13,13867,192.25,1528911180000,192.1399,150
244,2018-06-13 13:34:00-04:00,192.14,192.14,192.15,192.101,15971,192.25,1528911240000,192.1219,142
245,2018-06-13 13:35:00-04:00,192.1289,192.1099,192.1289,192.07,15377,192.25,1528911300000,192.1048,127
246,2018-06-13 13:36:00-04:00,192.106,192.1492,192.1492,192.075,12497,192.25,1528911360000,192.1017,157
247,2018-06-13 13:37:00-04:00,192.16,192.2,192.2,192.145,11909,192.25,1528911420000,192.1656,127
248,2018-06-13 13:38:00-04:00,192.195,192.2699,192.27,192.18,25020,192.25,1528911480000,192.2203,203
249,2018-06-13 13:39:00-04:00,192.27,192.24,192.27,192.22,35875,192.25,1528911540000,192.1941,196
