index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-05 09:30:00-05:00,204.3,203.24,204.39,203.02,2055530.0,207.47,1541428200000,203.8671,11912
1,2018-11-05 09:31:00-05:00,203.26,202.49,203.5,202.29,758040,207.47,1541428260000,202.899,7036
2,2018-11-05 09:32:00-05:00,202.49,202.11,202.75,201.63,903186,207.47,1541428320000,202.2421,8077
3,2018-11-05 09:33:00-05:00,202.16,202.4321,202.45,201.7701,605879,207.47,1541428380000,202.0545,5507
4,2018-11-05 09:34:00-05:00,202.42,203.0796,203.3954,202.39,577415,207.47,1541428440000,202.836,5180
5,2018-11-05 09:35:00-05:00,203.07,202.96,203.13,202.57,373268,207.47,1541428500000,202.8551,3405
6,2018-11-05 09:36:00-05:00,202.95,202.9001,203,202.6,335030,207.47,1541428560000,202.8234,3613
7,2018-11-05 09:37:00-05:00,202.925,202.611,203.1,202.5,370347,207.47,1541428620000,202.7807,3695
8,2018-11-05 09:38:00-05:00,202.59,202.2514,202.64,202.18,327339,207.47,1541428680000,202.4272,3402
9,2018-11-05 09:39:00-05:00,202.3,202.2,203.05,202.19,272683,207.47,1541428740000,202.5666,2898
10,2018-11-05 09:40:00-05:00,202.21,202.12,202.52,201.87,382713,207.47,1541428800000,202.2094,4090
11,2018-11-05 09:41:00-05:00,202.1,201.835,202.28,201.81,316606,207.47,1541428860000,201.9854,2901
12,2018-11-05 09:42:00-05:00,201.8549,201.62,201.86,201.4891,543214,207.47,1541428920000,201.6785,5248
13,2018-11-05 09:43:00-05:00,201.64,201.8039,201.92,201.52,427635,207.47,1541428980000,201.7072,3656
14,2018-11-05 09:44:00-05:00,201.8047,201.795,202.07,201.58,295727,207.47,1541429040000,201.8213,2990
15,2018-11-05 09:45:00-05:00,201.795,201.8263,201.9,201.52,298812,207.47,1541429100000,201.7409,3533
16,2018-11-05 09:46:00-05:00,201.822,201.81,202.2,201.691,363906,207.47,1541429160000,201.926,3333
17,2018-11-05 09:47:00-05:00,201.8495,201.95,202.1387,201.74,288801,207.47,1541429220000,201.9394,2543
18,2018-11-05 09:48:00-05:00,201.94,201.8593,202.05,201.77,251752,207.47,1541429280000,201.9002,2422
19,2018-11-05 09:49:00-05:00,201.8501,201.52,201.92,201.36,363446,207.47,1541429340000,201.6287,3851
20,2018-11-05 09:50:00-05:00,201.52,201.945,202.08,201.49,286694,207.47,1541429400000,201.828,2582
21,2018-11-05 09:51:00-05:00,201.96,201.7,201.97,201.55,230489,207.47,1541429460000,201.759,2289
22,2018-11-05 09:52:00-05:00,201.7,201.85,201.91,201.46,211004,207.47,1541429520000,201.6761,2057
