index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-04 09:30:00-04:00,113.06,113.1892,113.4,113,687709,112.51,1475587800000,113.1389,1780
1,2016-10-04 09:31:00-04:00,113.19,113.54,113.55,113.125,343145,112.51,1475587860000,113.3502,1544
2,2016-10-04 09:32:00-04:00,113.56,113.6,113.8,113.47,417852,112.51,1475587920000,113.6528,1840
3,2016-10-04 09:33:00-04:00,113.6,113.46,113.6201,113.41,134988,112.51,1475587980000,113.495,890
4,2016-10-04 09:34:00-04:00,113.4401,113.46,113.59,113.3599,156182,112.51,1475588040000,113.4861,773
5,2016-10-04 09:35:00-04:00,113.46,113.58,113.64,113.44,206799,112.51,1475588100000,113.5469,1021
6,2016-10-04 09:36:00-04:00,113.585,113.65,113.7,113.54,184803,112.51,1475588160000,113.6196,971
7,2016-10-04 09:37:00-04:00,113.65,113.7,113.79,113.64,180084,112.51,1475588220000,113.7203,1011
8,2016-10-04 09:38:00-04:00,113.71,113.84,113.85,113.705,178012,112.51,1475588280000,113.7667,1087
9,2016-10-04 09:39:00-04:00,113.84,113.81,113.86,113.71,181412,112.51,1475588340000,113.7991,906
10,2016-10-04 09:40:00-04:00,113.81,113.924,113.95,113.81,273534,112.51,1475588400000,113.8773,1331
11,2016-10-04 09:41:00-04:00,113.93,114.06,114.0699,113.93,384808,112.51,1475588460000,114.0017,1645
12,2016-10-04 09:42:00-04:00,114.07,114.1299,114.23,114.05,314017,112.51,1475588520000,114.1391,1617
13,2016-10-04 09:43:00-04:00,114.12,114.132,114.23,114.1,168613,112.51,1475588580000,114.1609,802
14,2016-10-04 09:44:00-04:00,114.13,114.1033,114.14,114.07,130830,112.51,1475588640000,114.1056,628
15,2016-10-04 09:45:00-04:00,114.11,113.99,114.125,113.95,203172,112.51,1475588700000,114.0131,1112
16,2016-10-04 09:46:00-04:00,113.99,114.04,114.125,113.99,152422,112.51,1475588760000,114.0666,876
17,2016-10-04 09:47:00-04:00,114.04,113.99,114.05,113.87,212257,112.51,1475588820000,113.9462,976
18,2016-10-04 09:48:00-04:00,113.988,114.1,114.109,113.98,119857,112.51,1475588880000,114.0415,786
19,2016-10-04 09:49:00-04:00,114.0915,114.14,114.15,114.09,114862,112.51,1475588940000,114.1243,697
20,2016-10-04 09:50:00-04:00,114.14,114.17,114.2,114.129,171788,112.51,1475589000000,114.1679,958
21,2016-10-04 09:51:00-04:00,114.17,114.27,114.28,114.17,188506,112.51,1475589060000,114.2257,897
22,2016-10-04 09:52:00-04:00,114.2772,114.24,114.31,114.21,150507,112.51,1475589120000,114.2734,841
23,2016-10-04 09:53:00-04:00,114.24,114.1655,114.24,114.14,86543,112.51,1475589180000,114.1976,462
24,2016-10-04 09:54:00-04:00,114.16,114.14,114.21,114.09,101396,112.51,1475589240000,114.1471,585
