index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-10 09:30:00-04:00,191.81,191.94,192.31,191.62,769383,190.14,1560173400000,192.0098,2894
1,2019-06-10 09:31:00-04:00,191.94,192.3304,192.44,191.79,234970,190.14,1560173460000,192.0757,1913
2,2019-06-10 09:32:00-04:00,192.33,191.94,192.38,191.72,235534,190.14,1560173520000,192.0113,1758
3,2019-06-10 09:33:00-04:00,191.88,192.44,192.48,191.88,187156,190.14,1560173580000,192.1693,1366
4,2019-06-10 09:34:00-04:00,192.45,192.64,193,192.4,262850,190.14,1560173640000,192.7322,2186
5,2019-06-10 09:35:00-04:00,192.58,192.17,192.8,192.16,237654,190.14,1560173700000,192.4913,1977
6,2019-06-10 09:36:00-04:00,192.15,192.14,192.499,191.88,307959,190.14,1560173760000,192.085,2012
7,2019-06-10 09:37:00-04:00,192.1226,192.22,192.48,192.07,118519,190.14,1560173820000,192.2726,894
8,2019-06-10 09:38:00-04:00,192.195,192.22,192.432,192.16,92263,190.14,1560173880000,192.2785,743
9,2019-06-10 09:39:00-04:00,192.21,192.13,192.215,192.05,84790,190.14,1560173940000,192.1307,752
10,2019-06-10 09:40:00-04:00,192.15,192.37,192.48,192.09,111171,190.14,1560174000000,192.2674,956
11,2019-06-10 09:41:00-04:00,192.37,192.82,192.82,192.33,136237,190.14,1560174060000,192.5297,1085
12,2019-06-10 09:42:00-04:00,192.82,192.57,192.8599,192.48,82963,190.14,1560174120000,192.6235,791
13,2019-06-10 09:43:00-04:00,192.57,192.63,192.7599,192.4705,72346,190.14,1560174180000,192.6094,594
14,2019-06-10 09:44:00-04:00,192.63,192.74,192.82,192.51,70345,190.14,1560174240000,192.6294,711
15,2019-06-10 09:45:00-04:00,192.74,192.805,193.16,192.73,222103,190.14,1560174300000,192.9619,1494
16,2019-06-10 09:46:00-04:00,192.8,192.95,193.02,192.8,113014,190.14,1560174360000,192.923,848
17,2019-06-10 09:47:00-04:00,192.96,192.685,192.9632,192.6701,112448,190.14,1560174420000,192.8038,846
18,2019-06-10 09:48:00-04:00,192.7,192.54,192.7128,192.45,166534,190.14,1560174480000,192.5911,1025
19,2019-06-10 09:49:00-04:00,192.515,192.47,192.53,192.26,108510,190.14,1560174540000,192.3998,788
20,2019-06-10 09:50:00-04:00,192.48,192.22,192.61,192.12,127253,190.14,1560174600000,192.3667,991
21,2019-06-10 09:51:00-04:00,192.22,192.5,192.56,192.2,71524,190.14,1560174660000,192.3789,733
22,2019-06-10 09:52:00-04:00,192.4984,192.25,192.51,192.22,61347,190.14,1560174720000,192.4071,620
23,2019-06-10 09:53:00-04:00,192.24,192.32,192.3552,192.2,72241,190.14,1560174780000,192.2876,871
24,2019-06-10 09:54:00-04:00,192.32,192.3,192.42,192.28,69710,190.14,1560174840000,192.3603,668
25,2019-06-10 09:55:00-04:00,192.31,192.468,192.56,192.31,122044,190.14,1560174900000,192.4804,896
26,2019-06-10 09:56:00-04:00,192.48,192.6429,192.735,192.45,86673,190.14,1560174960000,192.591,675
27,2019-06-10 09:57:00-04:00,192.64,192.55,192.675,192.5201,70233,190.14,1560175020000,192.605,551
28,2019-06-10 09:58:00-04:00,192.5301,192.52,192.6185,192.41,72239,190.14,1560175080000,192.5185,713
29,2019-06-10 09:59:00-04:00,192.54,192.73,192.75,192.52,74080,190.14,1560175140000,192.6446,612
30,2019-06-10 10:00:00-04:00,192.73,192.66,192.83,192.6,90319,190.14,1560175200000,192.6957,891
31,2019-06-10 10:01:00-04:00,192.67,192.95,193,192.56,81819,190.14,1560175260000,192.8674,813
32,2019-06-10 10:02:00-04:00,192.95,192.89,192.98,192.82,97876,190.14,1560175320000,192.9233,780
33,2019-06-10 10:03:00-04:00,192.945,192.91,192.945,192.79,78200,190.14,1560175380000,192.8672,612
34,2019-06-10 10:04:00-04:00,192.91,193.0359,193.2,192.89,181144,190.14,1560175440000,193.0509,1523
35,2019-06-10 10:05:00-04:00,193.0395,193.33,193.3599,193.0201,125082,190.14,1560175500000,193.2335,927
36,2019-06-10 10:06:00-04:00,193.3331,193.215,193.4,193.2,75200,190.14,1560175560000,193.3052,581
37,2019-06-10 10:07:00-04:00,193.23,193.07,193.28,193.07,39978,190.14,1560175620000,193.1466,467
38,2019-06-10 10:08:00-04:00,193.08,193.26,193.26,193.02,82916,190.14,1560175680000,193.1184,498
39,2019-06-10 10:09:00-04:00,193.26,193.41,193.5,193.25,87696,190.14,1560175740000,193.3879,776
40,2019-06-10 10:10:00-04:00,193.44,193.43,193.64,193.36,105802,190.14,1560175800000,193.5113,848
41,2019-06-10 10:11:00-04:00,193.44,193.4227,193.517,193.38,61883,190.14,1560175860000,193.4455,602
42,2019-06-10 10:12:00-04:00,193.425,193.62,193.62,193.18,126395,190.14,1560175920000,193.3203,887
43,2019-06-10 10:13:00-04:00,193.62,193.552,193.6399,193.48,77289,190.14,1560175980000,193.558,664
44,2019-06-10 10:14:00-04:00,193.55,193.38,193.56,193.32,88588,190.14,1560176040000,193.4269,769
45,2019-06-10 10:15:00-04:00,193.38,193.45,193.5,193.37,52467,190.14,1560176100000,193.4419,430
46,2019-06-10 10:16:00-04:00,193.46,193.5101,193.58,193.45,96049,190.14,1560176160000,193.5191,565
47,2019-06-10 10:17:00-04:00,193.52,193.715,193.73,193.52,82113,190.14,1560176220000,193.6348,657
48,2019-06-10 10:18:00-04:00,193.715,193.58,193.73,193.58,73676,190.14,1560176280000,193.653,643
49,2019-06-10 10:19:00-04:00,193.5737,193.57,193.635,193.54,60894,190.14,1560176340000,193.5904,623
50,2019-06-10 10:20:00-04:00,193.575,193.65,193.66,193.51,63506,190.14,1560176400000,193.5732,607
51,2019-06-10 10:21:00-04:00,193.66,193.61,193.69,193.54,51117,190.14,1560176460000,193.6173,498
52,2019-06-10 10:22:00-04:00,193.6001,193.66,193.66,193.52,60737,190.14,1560176520000,193.5758,562
53,2019-06-10 10:23:00-04:00,193.66,193.82,193.82,193.59,77622,190.14,1560176580000,193.6954,634
54,2019-06-10 10:24:00-04:00,193.81,193.855,193.87,193.78,75467,190.14,1560176640000,193.8262,637
55,2019-06-10 10:25:00-04:00,193.8595,193.8998,194.03,193.85,158396,190.14,1560176700000,193.9587,1214
56,2019-06-10 10:26:00-04:00,193.88,193.6874,193.88,193.58,81909,190.14,1560176760000,193.7154,637
57,2019-06-10 10:27:00-04:00,193.6966,193.71,193.73,193.5603,76149,190.14,1560176820000,193.6468,588
58,2019-06-10 10:28:00-04:00,193.68,193.65,193.6899,193.59,39671,190.14,1560176880000,193.6311,372
59,2019-06-10 10:29:00-04:00,193.655,193.83,193.87,193.58,106356,190.14,1560176940000,193.7655,728
60,2019-06-10 10:30:00-04:00,193.8177,193.55,193.83,193.55,55701,190.14,1560177000000,193.6896,581
61,2019-06-10 10:31:00-04:00,193.565,193.54,193.57,193.43,70076,190.14,1560177060000,193.4932,683
62,2019-06-10 10:32:00-04:00,193.525,193.5,193.58,193.49,39240,190.14,1560177120000,193.5327,402
63,2019-06-10 10:33:00-04:00,193.5,193.43,193.52,193.38,57489,190.14,1560177180000,193.456,527
64,2019-06-10 10:34:00-04:00,193.435,193.49,193.54,193.38,59003,190.14,1560177240000,193.4658,512
65,2019-06-10 10:35:00-04:00,193.4877,193.37,193.5,193.36,57483,190.14,1560177300000,193.4245,486
66,2019-06-10 10:36:00-04:00,193.38,193.3367,193.39,193.18,80886,190.14,1560177360000,193.2716,853
67,2019-06-10 10:37:00-04:00,193.34,193.1999,193.4,193.15,64101,190.14,1560177420000,193.2729,569
68,2019-06-10 10:38:00-04:00,193.22,193.06,193.24,193.06,45854,190.14,1560177480000,193.1596,474
69,2019-06-10 10:39:00-04:00,193.08,193.115,193.13,193.02,64053,190.14,1560177540000,193.0751,550
70,2019-06-10 10:40:00-04:00,193.1,193.224,193.235,193.08,63947,190.14,1560177600000,193.1494,521
71,2019-06-10 10:41:00-04:00,193.23,193.15,193.23,193.11,58497,190.14,1560177660000,193.184,527
72,2019-06-10 10:42:00-04:00,193.14,193.43,193.48,193.14,106673,190.14,1560177720000,193.3082,594
73,2019-06-10 10:43:00-04:00,193.41,193.47,193.53,193.37,83562,190.14,1560177780000,193.4564,670
74,2019-06-10 10:44:00-04:00,193.48,193.5605,193.5953,193.42,52389,190.14,1560177840000,193.5018,440
75,2019-06-10 10:45:00-04:00,193.57,193.6,193.72,193.5622,51388,190.14,1560177900000,193.62,470
76,2019-06-10 10:46:00-04:00,193.595,193.79,193.81,193.58,67475,190.14,1560177960000,193.7375,575
77,2019-06-10 10:47:00-04:00,193.79,193.86,193.9,193.7575,66602,190.14,1560178020000,193.835,550
