index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-15 09:30:00-04:00,160.66,160.74,160.74,160.56,543692,159.78,1502803800000,160.6506,1566
1,2017-08-15 09:31:00-04:00,160.74,160.8259,160.95,160.71,201527,159.78,1502803860000,160.827,1156
2,2017-08-15 09:32:00-04:00,160.81,160.66,160.85,160.66,95852,159.78,1502803920000,160.7685,638
3,2017-08-15 09:33:00-04:00,160.66,160.7242,160.75,160.4334,183156,159.78,1502803980000,160.5717,897
4,2017-08-15 09:34:00-04:00,160.72,160.99,161.11,160.72,320173,159.78,1502804040000,160.9744,1332
5,2017-08-15 09:35:00-04:00,160.97,161.09,161.17,160.91,158898,159.78,1502804100000,161.0125,985
6,2017-08-15 09:36:00-04:00,161.09,160.89,161.09,160.71,174715,159.78,1502804160000,160.8927,1107
7,2017-08-15 09:37:00-04:00,160.89,160.6075,160.9005,160.5,161137,159.78,1502804220000,160.7139,991
8,2017-08-15 09:38:00-04:00,160.61,160.71,160.72,160.61,94903,159.78,1502804280000,160.6569,545
9,2017-08-15 09:39:00-04:00,160.7118,160.82,160.85,160.64,85183,159.78,1502804340000,160.7346,477
10,2017-08-15 09:40:00-04:00,160.8299,160.78,160.92,160.78,95417,159.78,1502804400000,160.8575,534
11,2017-08-15 09:41:00-04:00,160.78,160.882,160.8984,160.76,95842,159.78,1502804460000,160.8097,450
12,2017-08-15 09:42:00-04:00,160.87,160.81,160.91,160.8,67805,159.78,1502804520000,160.8607,420
13,2017-08-15 09:43:00-04:00,160.81,160.6299,160.819,160.6,100542,159.78,1502804580000,160.6816,700
14,2017-08-15 09:44:00-04:00,160.62,160.605,160.65,160.45,121862,159.78,1502804640000,160.5543,707
15,2017-08-15 09:45:00-04:00,160.59,160.52,160.63,160.46,84871,159.78,1502804700000,160.5506,581
16,2017-08-15 09:46:00-04:00,160.51,160.45,160.51,160.36,114193,159.78,1502804760000,160.4281,764
17,2017-08-15 09:47:00-04:00,160.44,160.34,160.445,160.33,83779,159.78,1502804820000,160.3869,477
18,2017-08-15 09:48:00-04:00,160.3374,160.2303,160.35,160.14,138839,159.78,1502804880000,160.2319,904
19,2017-08-15 09:49:00-04:00,160.2576,160.37,160.41,160.18,110188,159.78,1502804940000,160.3031,615
20,2017-08-15 09:50:00-04:00,160.39,160.4,160.51,160.38,86976,159.78,1502805000000,160.4405,520
21,2017-08-15 09:51:00-04:00,160.3916,160.3435,160.53,160.34,120730,159.78,1502805060000,160.44,706
22,2017-08-15 09:52:00-04:00,160.35,160.46,160.46,160.34,53037,159.78,1502805120000,160.3906,460
23,2017-08-15 09:53:00-04:00,160.46,160.56,160.61,160.4372,89571,159.78,1502805180000,160.5116,613
24,2017-08-15 09:54:00-04:00,160.56,160.58,160.63,160.53,62287,159.78,1502805240000,160.5735,416
25,2017-08-15 09:55:00-04:00,160.58,160.7111,160.8,160.58,132944,159.78,1502805300000,160.7039,745
26,2017-08-15 09:56:00-04:00,160.7147,160.79,160.85,160.71,95673,159.78,1502805360000,160.7909,483
27,2017-08-15 09:57:00-04:00,160.7862,160.7498,160.81,160.72,82722,159.78,1502805420000,160.7632,436
28,2017-08-15 09:58:00-04:00,160.73,160.79,160.815,160.67,63121,159.78,1502805480000,160.7514,435
29,2017-08-15 09:59:00-04:00,160.79,160.7435,160.7999,160.71,90458,159.78,1502805540000,160.7672,492
30,2017-08-15 10:00:00-04:00,160.74,160.8,160.87,160.73,114620,159.78,1502805600000,160.8237,617
31,2017-08-15 10:01:00-04:00,160.8,160.8211,160.87,160.74,81191,159.78,1502805660000,160.8082,508
