index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-01 09:30:00-05:00,169.95,169.95,170.3,169.78,989047,171.75,1512138600000,169.9933,2618
1,2017-12-01 09:31:00-05:00,169.975,170.4,170.71,169.96,252550,171.75,1512138660000,170.3876,1704
2,2017-12-01 09:32:00-05:00,170.38,170.645,170.7,170.37,166387,171.75,1512138720000,170.5751,1015
3,2017-12-01 09:33:00-05:00,170.67,170.42,170.96,170.36,203501,171.75,1512138780000,170.7076,1292
4,2017-12-01 09:34:00-05:00,170.39,170.39,170.51,170.26,148740,171.75,1512138840000,170.417,1120
5,2017-12-01 09:35:00-05:00,170.4,170.5,170.5828,170.2804,142427,171.75,1512138900000,170.4511,973
6,2017-12-01 09:36:00-05:00,170.48,170.36,170.51,170.23,114775,171.75,1512138960000,170.3479,891
7,2017-12-01 09:37:00-05:00,170.38,170.72,170.73,170.37,129050,171.75,1512139020000,170.5335,905
8,2017-12-01 09:38:00-05:00,170.72,170.77,170.8799,170.69,118665,171.75,1512139080000,170.7951,810
9,2017-12-01 09:39:00-05:00,170.78,170.6,170.91,170.6,135243,171.75,1512139140000,170.8117,1108
10,2017-12-01 09:40:00-05:00,170.6,170.57,170.6,170.21,211243,171.75,1512139200000,170.4028,1572
11,2017-12-01 09:41:00-05:00,170.565,170.38,170.59,170.31,77314,171.75,1512139260000,170.4168,612
12,2017-12-01 09:42:00-05:00,170.35,170.34,170.46,170.24,155359,171.75,1512139320000,170.3337,857
13,2017-12-01 09:43:00-05:00,170.33,170.0392,170.37,170,162447,171.75,1512139380000,170.1506,1057
14,2017-12-01 09:44:00-05:00,170.03,170.2,170.23,170,114477,171.75,1512139440000,170.0938,847
15,2017-12-01 09:45:00-05:00,170.205,170.14,170.3,170,144358,171.75,1512139500000,170.1455,1125
16,2017-12-01 09:46:00-05:00,170.1336,170.13,170.14,170.01,113321,171.75,1512139560000,170.0661,771
17,2017-12-01 09:47:00-05:00,170.13,169.85,170.14,169.83,210669,171.75,1512139620000,169.9828,1475
18,2017-12-01 09:48:00-05:00,169.862,169.7553,169.862,169.63,204215,171.75,1512139680000,169.7419,1304
19,2017-12-01 09:49:00-05:00,169.76,169.815,169.8318,169.7,140091,171.75,1512139740000,169.7818,1014
20,2017-12-01 09:50:00-05:00,169.8199,170.34,170.3442,169.8066,184321,171.75,1512139800000,170.1066,1089
21,2017-12-01 09:51:00-05:00,170.3331,170.32,170.35,170.16,107421,171.75,1512139860000,170.2532,743
22,2017-12-01 09:52:00-05:00,170.31,170.42,170.46,170.22,149014,171.75,1512139920000,170.3029,1070
23,2017-12-01 09:53:00-05:00,170.4251,170.15,170.45,170.12,118768,171.75,1512139980000,170.2718,716
24,2017-12-01 09:54:00-05:00,170.16,170.0353,170.16,170.0082,104480,171.75,1512140040000,170.0877,812
25,2017-12-01 09:55:00-05:00,170.02,169.925,170.15,169.8,139791,171.75,1512140100000,169.9644,1004
26,2017-12-01 09:56:00-05:00,169.91,170.015,170.1,169.77,108187,171.75,1512140160000,169.9724,856
27,2017-12-01 09:57:00-05:00,170.0228,170.165,170.23,170.02,106663,171.75,1512140220000,170.1111,793
28,2017-12-01 09:58:00-05:00,170.165,170.18,170.27,170.15,64632,171.75,1512140280000,170.2125,507
29,2017-12-01 09:59:00-05:00,170.15,170.185,170.28,170.11,70823,171.75,1512140340000,170.2001,464
30,2017-12-01 10:00:00-05:00,170.2,170.1899,170.23,170.04,97903,171.75,1512140400000,170.1415,944
31,2017-12-01 10:01:00-05:00,170.17,170.3,170.31,170.14,90714,171.75,1512140460000,170.2205,796
32,2017-12-01 10:02:00-05:00,170.29,170.47,170.59,170.275,185493,171.75,1512140520000,170.4358,1318
33,2017-12-01 10:03:00-05:00,170.4642,170.52,170.55,170.42,113541,171.75,1512140580000,170.4971,868
34,2017-12-01 10:04:00-05:00,170.52,170.51,170.59,170.435,64642,171.75,1512140640000,170.5497,551
35,2017-12-01 10:05:00-05:00,170.5,170.8167,170.82,170.49,119157,171.75,1512140700000,170.6657,770
36,2017-12-01 10:06:00-05:00,170.82,170.91,170.96,170.78,115500,171.75,1512140760000,170.8777,742
37,2017-12-01 10:07:00-05:00,170.89,170.83,170.955,170.81,71300,171.75,1512140820000,170.8919,619
38,2017-12-01 10:08:00-05:00,170.835,170.9364,170.99,170.835,64361,171.75,1512140880000,170.9191,486
39,2017-12-01 10:09:00-05:00,170.915,170.951,171,170.82,73573,171.75,1512140940000,170.92,587
40,2017-12-01 10:10:00-05:00,170.95,170.71,170.96,170.65,153503,171.75,1512141000000,170.7391,980
41,2017-12-01 10:11:00-05:00,170.72,170.71,170.7292,170.57,76141,171.75,1512141060000,170.6563,621
42,2017-12-01 10:12:00-05:00,170.72,170.55,170.87,170.53,93564,171.75,1512141120000,170.6706,742
43,2017-12-01 10:13:00-05:00,170.55,170.67,170.71,170.5,96797,171.75,1512141180000,170.583,748
44,2017-12-01 10:14:00-05:00,170.68,170.73,170.7864,170.615,87577,171.75,1512141240000,170.6898,623
45,2017-12-01 10:15:00-05:00,170.73,170.785,170.825,170.66,66745,171.75,1512141300000,170.7261,496
46,2017-12-01 10:16:00-05:00,170.792,171,171.005,170.7672,200151,171.75,1512141360000,170.9633,1162
47,2017-12-01 10:17:00-05:00,171,171.24,171.35,170.99,234610,171.75,1512141420000,171.1621,1244
48,2017-12-01 10:18:00-05:00,171.23,171.24,171.32,171.13,115890,171.75,1512141480000,171.2276,741
49,2017-12-01 10:19:00-05:00,171.2384,171.3715,171.4299,171.2373,122981,171.75,1512141540000,171.3235,818
50,2017-12-01 10:20:00-05:00,171.36,171.48,171.5,171.33,166516,171.75,1512141600000,171.4381,1051
51,2017-12-01 10:21:00-05:00,171.48,171.49,171.54,171.46,222168,171.75,1512141660000,171.4932,1285
52,2017-12-01 10:22:00-05:00,171.47,171.5401,171.67,171.455,127801,171.75,1512141720000,171.5253,720
53,2017-12-01 10:23:00-05:00,171.5401,171.3201,171.55,171.31,105585,171.75,1512141780000,171.4607,722
54,2017-12-01 10:24:00-05:00,171.32,171.26,171.385,171.2101,74505,171.75,1512141840000,171.3179,596
55,2017-12-01 10:25:00-05:00,171.26,171.39,171.4699,171.18,94972,171.75,1512141900000,171.2977,671
56,2017-12-01 10:26:00-05:00,171.4,171.49,171.5528,171.33,62764,171.75,1512141960000,171.461,537
57,2017-12-01 10:27:00-05:00,171.47,171.4695,171.48,171.3702,46201,171.75,1512142020000,171.4275,427
58,2017-12-01 10:28:00-05:00,171.47,171.29,171.48,171.2,95306,171.75,1512142080000,171.3193,743
59,2017-12-01 10:29:00-05:00,171.29,171.46,171.5,171.19,73706,171.75,1512142140000,171.3646,629
60,2017-12-01 10:30:00-05:00,171.47,171.42,171.48,171.25,49502,171.75,1512142200000,171.3495,470
61,2017-12-01 10:31:00-05:00,171.435,171.53,171.54,171.35,50456,171.75,1512142260000,171.4367,434
62,2017-12-01 10:32:00-05:00,171.52,171.4899,171.58,171.44,62350,171.75,1512142320000,171.5033,480
63,2017-12-01 10:33:00-05:00,171.4669,171.31,171.5114,171.2797,68980,171.75,1512142380000,171.366,529
64,2017-12-01 10:34:00-05:00,171.31,171.15,171.3438,171.11,72706,171.75,1512142440000,171.2159,565
65,2017-12-01 10:35:00-05:00,171.14,171.089,171.25,171.08,56912,171.75,1512142500000,171.1671,464
66,2017-12-01 10:36:00-05:00,171.0829,170.94,171.0898,170.92,66930,171.75,1512142560000,171.0124,498
67,2017-12-01 10:37:00-05:00,170.943,170.92,171.005,170.9,52901,171.75,1512142620000,170.9564,413
68,2017-12-01 10:38:00-05:00,170.93,170.93,171.01,170.82,68162,171.75,1512142680000,170.9313,480
69,2017-12-01 10:39:00-05:00,170.93,170.92,171.04,170.87,65755,171.75,1512142740000,170.9386,536
70,2017-12-01 10:40:00-05:00,170.93,171.02,171.0658,170.9165,58018,171.75,1512142800000,171.0019,484
71,2017-12-01 10:41:00-05:00,171.01,170.992,171.06,170.95,68714,171.75,1512142860000,171.0077,462
72,2017-12-01 10:42:00-05:00,170.995,170.9201,171.08,170.9201,36735,171.75,1512142920000,171.0214,381
73,2017-12-01 10:43:00-05:00,170.93,171.022,171.0299,170.86,34999,171.75,1512142980000,170.921,351
74,2017-12-01 10:44:00-05:00,171.02,171.05,171.08,170.92,135032,171.75,1512143040000,171.0242,393
75,2017-12-01 10:45:00-05:00,171.06,170.96,171.06,170.91,35446,171.75,1512143100000,170.9601,356
76,2017-12-01 10:46:00-05:00,170.96,171.014,171.07,170.96,3026838.0,171.75,1512143160000,171.0299,330
77,2017-12-01 10:47:00-05:00,171.02,171.2102,171.24,171.0172,46015,171.75,1512143220000,171.119,432
78,2017-12-01 10:48:00-05:00,171.2175,171.17,171.31,171.1589,90088,171.75,1512143280000,171.2528,536
79,2017-12-01 10:49:00-05:00,171.165,171.34,171.41,171.165,82132,171.75,1512143340000,171.3268,509
80,2017-12-01 10:50:00-05:00,171.33,171.33,171.3526,171.25,69555,171.75,1512143400000,171.2989,395
81,2017-12-01 10:51:00-05:00,171.325,171.43,171.45,171.325,76902,171.75,1512143460000,171.413,442
82,2017-12-01 10:52:00-05:00,171.4399,171.36,171.46,171.3,44246,171.75,1512143520000,171.3845,305
83,2017-12-01 10:53:00-05:00,171.37,171.3584,171.42,171.33,20267,171.75,1512143580000,171.3683,205
