index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-27 09:30:00-04:00,149.36,149.3901,149.69,149.31,881782,149.26,1635341400000,149.3928,7488
1,2021-10-27 09:31:00-04:00,149.41,149.15,149.4805,149.12,414363,149.26,1635341460000,149.2814,5245
2,2021-10-27 09:32:00-04:00,149.16,149.2798,149.48,149.1047,375054,149.26,1635341520000,149.3161,3242
3,2021-10-27 09:33:00-04:00,149.28,149.17,149.44,149.16,248809,149.26,1635341580000,149.2889,2261
4,2021-10-27 09:34:00-04:00,149.165,148.9175,149.25,148.85,430810,149.26,1635341640000,149.0121,4097
5,2021-10-27 09:35:00-04:00,148.92,148.94,149.05,148.82,391370,149.26,1635341700000,148.9221,3195
6,2021-10-27 09:36:00-04:00,148.93,148.6299,149.04,148.62,358875,149.26,1635341760000,148.8269,3216
7,2021-10-27 09:37:00-04:00,148.62,148.5594,148.7599,148.49,335356,149.26,1635341820000,148.6175,3084
8,2021-10-27 09:38:00-04:00,148.55,148.562,148.71,148.51,284229,149.26,1635341880000,148.5826,2295
9,2021-10-27 09:39:00-04:00,148.57,148.695,148.75,148.54,229382,149.26,1635341940000,148.6521,2023
10,2021-10-27 09:40:00-04:00,148.7,148.83,148.84,148.605,293970,149.26,1635342000000,148.7553,2629
11,2021-10-27 09:41:00-04:00,148.835,148.7699,148.93,148.715,287873,149.26,1635342060000,148.8455,2501
12,2021-10-27 09:42:00-04:00,148.76,148.91,148.98,148.711,259278,149.26,1635342120000,148.8685,2473
13,2021-10-27 09:43:00-04:00,148.9,148.815,148.93,148.75,198733,149.26,1635342180000,148.8424,2017
14,2021-10-27 09:44:00-04:00,148.83,148.76,148.86,148.7022,151339,149.26,1635342240000,148.7847,1901
15,2021-10-27 09:45:00-04:00,148.765,148.955,148.97,148.705,196586,149.26,1635342300000,148.85,1821
16,2021-10-27 09:46:00-04:00,148.9501,149.085,149.11,148.93,308409,149.26,1635342360000,149.0284,2324
17,2021-10-27 09:47:00-04:00,149.081,149.0738,149.12,148.925,208744,149.26,1635342420000,149.0356,1801
18,2021-10-27 09:48:00-04:00,149.07,149.3201,149.33,149.07,245725,149.26,1635342480000,149.2186,1980
19,2021-10-27 09:49:00-04:00,149.3283,149.2492,149.38,149.19,288749,149.26,1635342540000,149.3367,1827
20,2021-10-27 09:50:00-04:00,149.24,149.14,149.34,149.1101,202291,149.26,1635342600000,149.2102,1708
21,2021-10-27 09:51:00-04:00,149.14,149.14,149.2,149.02,183284,149.26,1635342660000,149.1302,1365
22,2021-10-27 09:52:00-04:00,149.1312,149.3018,149.34,149.1312,208577,149.26,1635342720000,149.2515,1398
23,2021-10-27 09:53:00-04:00,149.3,149.4002,149.51,149.3,278545,149.26,1635342780000,149.4237,1761
24,2021-10-27 09:54:00-04:00,149.41,149.5,149.54,149.38,201216,149.26,1635342840000,149.4555,1400
25,2021-10-27 09:55:00-04:00,149.5,149.455,149.5,149.362,177031,149.26,1635342900000,149.4357,1419
26,2021-10-27 09:56:00-04:00,149.4591,149.44,149.52,149.38,137350,149.26,1635342960000,149.4564,1265
27,2021-10-27 09:57:00-04:00,149.44,149.37,149.48,149.35,132090,149.26,1635343020000,149.4253,1279
28,2021-10-27 09:58:00-04:00,149.37,149.301,149.42,149.245,183270,149.26,1635343080000,149.3494,1315
29,2021-10-27 09:59:00-04:00,149.3,149.39,149.42,149.26,142788,149.26,1635343140000,149.3321,1069
30,2021-10-27 10:00:00-04:00,149.39,149.22,149.41,149.21,192555,149.26,1635343200000,149.2925,1692
31,2021-10-27 10:01:00-04:00,149.22,149.2482,149.27,149.2,95898,149.26,1635343260000,149.2371,950
32,2021-10-27 10:02:00-04:00,149.25,149.19,149.3754,149.17,183412,149.26,1635343320000,149.2799,1500
33,2021-10-27 10:03:00-04:00,149.19,149.14,149.27,149.07,322926,149.26,1635343380000,149.1679,1486
34,2021-10-27 10:04:00-04:00,149.13,148.97,149.13,148.8981,240049,149.26,1635343440000,148.9958,1899
35,2021-10-27 10:05:00-04:00,148.98,148.775,148.985,148.6401,293828,149.26,1635343500000,148.7855,2484
36,2021-10-27 10:06:00-04:00,148.76,148.66,148.78,148.6505,171825,149.26,1635343560000,148.7134,1524
37,2021-10-27 10:07:00-04:00,148.67,148.61,148.68,148.49,297211,149.26,1635343620000,148.5816,2762
38,2021-10-27 10:08:00-04:00,148.6196,148.84,148.84,148.58,212551,149.26,1635343680000,148.7317,1726
39,2021-10-27 10:09:00-04:00,148.83,148.88,148.9499,148.79,136124,149.26,1635343740000,148.8676,1324
40,2021-10-27 10:10:00-04:00,148.875,148.8201,148.92,148.8201,94746,149.26,1635343800000,148.8691,1025
41,2021-10-27 10:11:00-04:00,148.82,148.765,148.84,148.72,124719,149.26,1635343860000,148.7786,1320
