index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-30 09:30:00-04:00,143.66,143.78,143.94,143.57,971636,142.84,1633008600000,143.7377,5349
1,2021-09-30 09:31:00-04:00,143.765,143.99,144.0699,143.71,396997,142.84,1633008660000,143.9301,2785
2,2021-09-30 09:32:00-04:00,143.9835,144.14,144.295,143.96,374896,142.84,1633008720000,144.1624,3048
3,2021-09-30 09:33:00-04:00,144.14,143.985,144.31,143.93,421001,142.84,1633008780000,144.1153,3221
4,2021-09-30 09:34:00-04:00,143.98,144,144.21,143.96,335959,142.84,1633008840000,144.099,2646
5,2021-09-30 09:35:00-04:00,143.99,144.23,144.26,143.99,424038,142.84,1633008900000,144.1152,3136
6,2021-09-30 09:36:00-04:00,144.23,144.305,144.378,144.23,400840,142.84,1633008960000,144.3164,2834
7,2021-09-30 09:37:00-04:00,144.305,144.13,144.37,144.06,482609,142.84,1633009020000,144.2183,3215
8,2021-09-30 09:38:00-04:00,144.13,143.815,144.2,143.79,376618,142.84,1633009080000,144.0043,2695
9,2021-09-30 09:39:00-04:00,143.815,143.7199,143.9,143.57,380252,142.84,1633009140000,143.7366,2666
10,2021-09-30 09:40:00-04:00,143.705,143.655,143.74,143.51,285697,142.84,1633009200000,143.604,2452
11,2021-09-30 09:41:00-04:00,143.66,143.7682,143.8,143.56,268398,142.84,1633009260000,143.6633,1878
12,2021-09-30 09:42:00-04:00,143.75,143.77,143.86,143.675,264866,142.84,1633009320000,143.7735,1905
13,2021-09-30 09:43:00-04:00,143.77,143.7782,143.8494,143.63,200695,142.84,1633009380000,143.7479,1697
14,2021-09-30 09:44:00-04:00,143.78,143.74,143.81,143.6904,168651,142.84,1633009440000,143.755,1300
15,2021-09-30 09:45:00-04:00,143.74,143.3201,143.7999,143.315,342956,142.84,1633009500000,143.508,3126
16,2021-09-30 09:46:00-04:00,143.329,143.3201,143.41,143.2501,346330,142.84,1633009560000,143.323,2777
17,2021-09-30 09:47:00-04:00,143.34,143.3094,143.445,143.21,364015,142.84,1633009620000,143.3243,2952
18,2021-09-30 09:48:00-04:00,143.315,143.36,143.445,143.26,314607,142.84,1633009680000,143.3555,2182
19,2021-09-30 09:49:00-04:00,143.35,143.51,143.51,143.29,254106,142.84,1633009740000,143.3862,1811
20,2021-09-30 09:50:00-04:00,143.51,143.6509,143.67,143.51,318717,142.84,1633009800000,143.5966,2385
21,2021-09-30 09:51:00-04:00,143.6516,143.655,143.7186,143.55,264018,142.84,1633009860000,143.6437,2051
22,2021-09-30 09:52:00-04:00,143.65,143.5653,143.675,143.43,197312,142.84,1633009920000,143.5384,1761
23,2021-09-30 09:53:00-04:00,143.56,143.58,143.5999,143.44,138557,142.84,1633009980000,143.5242,1383
24,2021-09-30 09:54:00-04:00,143.57,143.54,143.6,143.42,205986,142.84,1633010040000,143.5074,1953
25,2021-09-30 09:55:00-04:00,143.54,143.465,143.57,143.42,180351,142.84,1633010100000,143.4849,1246
26,2021-09-30 09:56:00-04:00,143.44,143.5444,143.58,143.43,124619,142.84,1633010160000,143.508,1434
27,2021-09-30 09:57:00-04:00,143.55,143.48,143.56,143.3401,282832,142.84,1633010220000,143.4416,2679
28,2021-09-30 09:58:00-04:00,143.4873,143.3959,143.49,143.3201,174181,142.84,1633010280000,143.3972,1459
29,2021-09-30 09:59:00-04:00,143.3987,143.3501,143.425,143.275,168072,142.84,1633010340000,143.3294,1636
30,2021-09-30 10:00:00-04:00,143.3571,143.3401,143.43,143.29,206857,142.84,1633010400000,143.3548,1876
31,2021-09-30 10:01:00-04:00,143.355,143.355,143.46,143.335,150032,142.84,1633010460000,143.3945,1400
32,2021-09-30 10:02:00-04:00,143.37,143.36,143.42,143.3023,139888,142.84,1633010520000,143.3652,1347
33,2021-09-30 10:03:00-04:00,143.3462,143.36,143.4,143.3001,115235,142.84,1633010580000,143.3516,1240
34,2021-09-30 10:04:00-04:00,143.3448,143.36,143.43,143.32,165278,142.84,1633010640000,143.3896,1370
35,2021-09-30 10:05:00-04:00,143.365,143.275,143.4274,143.19,294533,142.84,1633010700000,143.2889,2319
36,2021-09-30 10:06:00-04:00,143.2645,143.1618,143.31,143.1,216335,142.84,1633010760000,143.1673,2165
37,2021-09-30 10:07:00-04:00,143.16,143.0609,143.16,143.0201,220149,142.84,1633010820000,143.0866,1874
38,2021-09-30 10:08:00-04:00,143.06,143.1409,143.1774,143.0599,214657,142.84,1633010880000,143.1106,1524
39,2021-09-30 10:09:00-04:00,143.14,143.2059,143.215,143.0601,225074,142.84,1633010940000,143.1408,1628
40,2021-09-30 10:10:00-04:00,143.205,143.2,143.28,143.07,278217,142.84,1633011000000,143.1686,2228
41,2021-09-30 10:11:00-04:00,143.22,143.0869,143.22,143.0403,139702,142.84,1633011060000,143.1297,1171
42,2021-09-30 10:12:00-04:00,143.08,142.935,143.11,142.935,237143,142.84,1633011120000,143.0357,2874
43,2021-09-30 10:13:00-04:00,142.938,142.9,143.01,142.885,217898,142.84,1633011180000,142.9438,2092
44,2021-09-30 10:14:00-04:00,142.9,142.9622,143.03,142.89,203256,142.84,1633011240000,142.9688,1717
45,2021-09-30 10:15:00-04:00,142.96,142.9974,143.1,142.94,233114,142.84,1633011300000,143.0309,2067
46,2021-09-30 10:16:00-04:00,142.9999,143.3088,143.35,142.995,319202,142.84,1633011360000,143.1583,2612
47,2021-09-30 10:17:00-04:00,143.3141,143.315,143.34,143.2299,224503,142.84,1633011420000,143.291,1938
48,2021-09-30 10:18:00-04:00,143.315,143.335,143.37,143.28,179974,142.84,1633011480000,143.3292,1493
49,2021-09-30 10:19:00-04:00,143.335,143.37,143.43,143.3,187803,142.84,1633011540000,143.3599,1463
50,2021-09-30 10:20:00-04:00,143.37,143.26,143.43,143.26,155955,142.84,1633011600000,143.3704,1230
51,2021-09-30 10:21:00-04:00,143.272,143.025,143.272,143.025,243380,142.84,1633011660000,143.1356,2075
52,2021-09-30 10:22:00-04:00,143.04,142.98,143.08,142.875,303750,142.84,1633011720000,142.9592,2418
53,2021-09-30 10:23:00-04:00,142.99,143.005,143.03,142.9301,218734,142.84,1633011780000,142.9951,1540
54,2021-09-30 10:24:00-04:00,143.02,142.86,143.08,142.86,207449,142.84,1633011840000,142.9834,1713
55,2021-09-30 10:25:00-04:00,142.86,142.94,143.0127,142.85,173237,142.84,1633011900000,142.9241,1570
56,2021-09-30 10:26:00-04:00,142.93,142.975,143.06,142.9298,133309,142.84,1633011960000,142.9966,1268
57,2021-09-30 10:27:00-04:00,142.96,143.04,143.11,142.93,216317,142.84,1633012020000,143.0432,1570
58,2021-09-30 10:28:00-04:00,143.0469,143.065,143.1245,143,211257,142.84,1633012080000,143.06,1598
59,2021-09-30 10:29:00-04:00,143.075,143.035,143.1267,143.02,112902,142.84,1633012140000,143.0715,1172
60,2021-09-30 10:30:00-04:00,143.03,142.775,143.13,142.75,375860,142.84,1633012200000,142.9014,3762
61,2021-09-30 10:31:00-04:00,142.7799,142.835,142.8612,142.7,179270,142.84,1633012260000,142.7817,1661
62,2021-09-30 10:32:00-04:00,142.825,142.73,142.86,142.7,210658,142.84,1633012320000,142.765,1787
63,2021-09-30 10:33:00-04:00,142.729,142.95,142.95,142.71,187442,142.84,1633012380000,142.8482,1709
64,2021-09-30 10:34:00-04:00,142.95,142.931,142.95,142.8591,175600,142.84,1633012440000,142.9064,1338
65,2021-09-30 10:35:00-04:00,142.94,142.99,143.01,142.86,180012,142.84,1633012500000,142.933,1605
66,2021-09-30 10:36:00-04:00,142.995,142.92,143.0198,142.86,159250,142.84,1633012560000,142.933,1629
67,2021-09-30 10:37:00-04:00,142.92,142.99,143.03,142.91,137537,142.84,1633012620000,142.9873,1167
68,2021-09-30 10:38:00-04:00,142.975,142.92,143.0099,142.92,105729,142.84,1633012680000,142.9603,1128
69,2021-09-30 10:39:00-04:00,142.9122,142.92,142.98,142.8601,197310,142.84,1633012740000,142.9339,1477
70,2021-09-30 10:40:00-04:00,142.925,142.72,142.94,142.6524,342074,142.84,1633012800000,142.7793,3030
71,2021-09-30 10:41:00-04:00,142.72,142.803,142.85,142.72,154939,142.84,1633012860000,142.7946,1353
72,2021-09-30 10:42:00-04:00,142.81,142.858,142.95,142.81,150050,142.84,1633012920000,142.8975,1346
73,2021-09-30 10:43:00-04:00,142.86,142.855,142.99,142.83,218584,142.84,1633012980000,142.9246,2066
74,2021-09-30 10:44:00-04:00,142.8555,142.859,142.9,142.8,132961,142.84,1633013040000,142.8433,1177
75,2021-09-30 10:45:00-04:00,142.87,142.84,142.92,142.785,175569,142.84,1633013100000,142.8418,1442
76,2021-09-30 10:46:00-04:00,142.845,142.91,142.96,142.83,135234,142.84,1633013160000,142.9003,1110
77,2021-09-30 10:47:00-04:00,142.9078,142.87,142.9599,142.86,99778,142.84,1633013220000,142.8966,1065
78,2021-09-30 10:48:00-04:00,142.88,142.835,142.9,142.83,128756,142.84,1633013280000,142.8667,1140
79,2021-09-30 10:49:00-04:00,142.83,142.785,142.8991,142.78,116285,142.84,1633013340000,142.8386,1082
80,2021-09-30 10:50:00-04:00,142.7848,142.7357,142.8082,142.715,129533,142.84,1633013400000,142.7621,1286
81,2021-09-30 10:51:00-04:00,142.73,142.685,142.73,142.6,201937,142.84,1633013460000,142.6678,1955
82,2021-09-30 10:52:00-04:00,142.68,142.795,142.835,142.68,159647,142.84,1633013520000,142.7664,1251
83,2021-09-30 10:53:00-04:00,142.8,142.835,142.835,142.76,122741,142.84,1633013580000,142.7921,952
84,2021-09-30 10:54:00-04:00,142.8301,142.81,142.8673,142.74,201208,142.84,1633013640000,142.7988,1596
85,2021-09-30 10:55:00-04:00,142.815,142.5799,142.8499,142.53,316168,142.84,1633013700000,142.6768,2973
86,2021-09-30 10:56:00-04:00,142.58,142.655,142.67,142.5035,235042,142.84,1633013760000,142.5769,1927
87,2021-09-30 10:57:00-04:00,142.65,142.67,142.71,142.57,147966,142.84,1633013820000,142.6468,1249
88,2021-09-30 10:58:00-04:00,142.6699,142.655,142.735,142.655,109848,142.84,1633013880000,142.7008,1045
89,2021-09-30 10:59:00-04:00,142.655,142.63,142.7155,142.5813,133029,142.84,1633013940000,142.6384,1218
90,2021-09-30 11:00:00-04:00,142.62,142.62,142.66,142.5499,148037,142.84,1633014000000,142.5991,1418
91,2021-09-30 11:01:00-04:00,142.625,142.67,142.7,142.6,189764,142.84,1633014060000,142.6568,1530
