index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2016-04-20 09:49:00-04:00,106.5216,106.6,106.61,106.5,113265,106.95,1461160140000,106.5585,683
20,2016-04-20 09:50:00-04:00,106.594,106.66,106.7,106.5901,107920,106.95,1461160200000,106.6514,636
21,2016-04-20 09:51:00-04:00,106.65,106.69,106.7,106.6,85275,106.95,1461160260000,106.6629,495
22,2016-04-20 09:52:00-04:00,106.68,106.77,106.79,106.68,272580,106.95,1461160320000,106.7109,688
23,2016-04-20 09:53:00-04:00,106.7798,106.92,106.94,106.75,152153,106.95,1461160380000,106.8425,758
24,2016-04-20 09:54:00-04:00,106.9101,107.035,107.04,106.9101,268253,106.95,1461160440000,106.996,1434
25,2016-04-20 09:55:00-04:00,107.02,107.14,107.15,107,192464,106.95,1461160500000,107.0752,1006
26,2016-04-20 09:56:00-04:00,107.135,107.15,107.2,107.06,178710,106.95,1461160560000,107.1251,1020
27,2016-04-20 09:57:00-04:00,107.153,107.155,107.21,107.11,123173,106.95,1461160620000,107.1621,726
28,2016-04-20 09:58:00-04:00,107.16,107.17,107.24,107.13,112148,106.95,1461160680000,107.187,644
29,2016-04-20 09:59:00-04:00,107.18,107.185,107.2,107.11,85293,106.95,1461160740000,107.1589,540
30,2016-04-20 10:00:00-04:00,107.19,107.17,107.3,107.17,169110,106.95,1461160800000,107.238,976
31,2016-04-20 10:01:00-04:00,107.18,107.25,107.26,107.17,146592,106.95,1461160860000,107.2252,844
32,2016-04-20 10:02:00-04:00,107.255,107.18,107.3,107.11,215408,106.95,1461160920000,107.2249,1113
33,2016-04-20 10:03:00-04:00,107.19,107.15,107.21,107.15,104323,106.95,1461160980000,107.1667,605
34,2016-04-20 10:04:00-04:00,107.16,107.1201,107.165,107.06,143461,106.95,1461161040000,107.1123,904
35,2016-04-20 10:05:00-04:00,107.13,107.22,107.24,107.13,129415,106.95,1461161100000,107.1951,809
36,2016-04-20 10:06:00-04:00,107.23,107.23,107.24,107.175,189636,106.95,1461161160000,107.2064,1206
37,2016-04-20 10:07:00-04:00,107.22,107.38,107.38,107.215,221226,106.95,1461161220000,107.293,1268
38,2016-04-20 10:08:00-04:00,107.3795,107.43,107.45,107.3601,164127,106.95,1461161280000,107.4066,906
39,2016-04-20 10:09:00-04:00,107.44,107.412,107.48,107.405,91200,106.95,1461161340000,107.4461,487
40,2016-04-20 10:10:00-04:00,107.42,107.4565,107.49,107.41,93429,106.95,1461161400000,107.4513,633
41,2016-04-20 10:11:00-04:00,107.4505,107.6,107.64,107.44,326019,106.95,1461161460000,107.5388,1310
42,2016-04-20 10:12:00-04:00,107.595,107.5799,107.63,107.53,129870,106.95,1461161520000,107.5879,759
43,2016-04-20 10:13:00-04:00,107.5799,107.5768,107.61,107.5,128493,106.95,1461161580000,107.5388,777
44,2016-04-20 10:14:00-04:00,107.57,107.6,107.62,107.565,116528,106.95,1461161640000,107.622,465
45,2016-04-20 10:15:00-04:00,107.6,107.575,107.61,107.54,72906,106.95,1461161700000,107.5733,556
46,2016-04-20 10:16:00-04:00,107.5787,107.57,107.58,107.55,72358,106.95,1461161760000,107.5691,449
47,2016-04-20 10:17:00-04:00,107.5701,107.5601,107.58,107.54,57268,106.95,1461161820000,107.5635,377
48,2016-04-20 10:18:00-04:00,107.57,107.45,107.58,107.42,111772,106.95,1461161880000,107.5052,718
49,2016-04-20 10:19:00-04:00,107.46,107.4401,107.4938,107.4272,79475,106.95,1461161940000,107.4546,587
50,2016-04-20 10:20:00-04:00,107.44,107.45,107.48,107.42,46936,106.95,1461162000000,107.4473,311
51,2016-04-20 10:21:00-04:00,107.46,107.43,107.47,107.36,80528,106.95,1461162060000,107.4272,560
52,2016-04-20 10:22:00-04:00,107.44,107.37,107.4492,107.3275,101513,106.95,1461162120000,107.3761,597
53,2016-04-20 10:23:00-04:00,107.37,107.325,107.3799,107.31,71829,106.95,1461162180000,107.3468,483
54,2016-04-20 10:24:00-04:00,107.33,107.28,107.3361,107.27,78835,106.95,1461162240000,107.3039,511
55,2016-04-20 10:25:00-04:00,107.29,107.2601,107.33,107.255,106090,106.95,1461162300000,107.2818,615
56,2016-04-20 10:26:00-04:00,107.27,107.255,107.3,107.25,121833,106.95,1461162360000,107.2757,567
57,2016-04-20 10:27:00-04:00,107.25,107.21,107.2799,107.2,56945,106.95,1461162420000,107.2398,456
58,2016-04-20 10:28:00-04:00,107.2,107.1487,107.21,107.1,139154,106.95,1461162480000,107.1571,709
59,2016-04-20 10:29:00-04:00,107.15,107.09,107.1601,107.09,103243,106.95,1461162540000,107.1298,577
60,2016-04-20 10:30:00-04:00,107.09,107.21,107.24,107.09,125801,106.95,1461162600000,107.1807,808
61,2016-04-20 10:31:00-04:00,107.2,107.24,107.3,107.17,84799,106.95,1461162660000,107.2439,576
62,2016-04-20 10:32:00-04:00,107.24,107.3074,107.33,107.24,53400,106.95,1461162720000,107.2965,380
63,2016-04-20 10:33:00-04:00,107.31,107.36,107.36,107.29,58286,106.95,1461162780000,107.3306,551
64,2016-04-20 10:34:00-04:00,107.343,107.401,107.43,107.343,77643,106.95,1461162840000,107.3948,532
65,2016-04-20 10:35:00-04:00,107.41,107.38,107.44,107.38,72424,106.95,1461162900000,107.4046,577
66,2016-04-20 10:36:00-04:00,107.38,107.39,107.4001,107.34,56708,106.95,1461162960000,107.3683,416
67,2016-04-20 10:37:00-04:00,107.4,107.21,107.4,107.21,66590,106.95,1461163020000,107.3044,735
68,2016-04-20 10:38:00-04:00,107.21,107.2665,107.28,107.2,65068,106.95,1461163080000,107.2282,463
69,2016-04-20 10:39:00-04:00,107.272,107.245,107.2999,107.24,36050,106.95,1461163140000,107.2608,361
70,2016-04-20 10:40:00-04:00,107.24,107.1533,107.245,107.14,70953,106.95,1461163200000,107.1834,501
71,2016-04-20 10:41:00-04:00,107.15,107.23,107.2334,107.12,103206,106.95,1461163260000,107.1819,575
72,2016-04-20 10:42:00-04:00,107.23,107.284,107.29,107.23,79927,106.95,1461163320000,107.2648,495
73,2016-04-20 10:43:00-04:00,107.28,107.3325,107.34,107.28,45804,106.95,1461163380000,107.3073,334
74,2016-04-20 10:44:00-04:00,107.3301,107.271,107.35,107.27,37949,106.95,1461163440000,107.3186,353
75,2016-04-20 10:45:00-04:00,107.28,107.34,107.36,107.25,53030,106.95,1461163500000,107.2993,458
76,2016-04-20 10:46:00-04:00,107.35,107.38,107.38,107.33,40911,106.95,1461163560000,107.3519,305
77,2016-04-20 10:47:00-04:00,107.3867,107.4555,107.4555,107.38,46511,106.95,1461163620000,107.4133,299
78,2016-04-20 10:48:00-04:00,107.455,107.4901,107.5,107.45,70079,106.95,1461163680000,107.4771,507
79,2016-04-20 10:49:00-04:00,107.495,107.53,107.55,107.49,92914,106.95,1461163740000,107.5208,557
80,2016-04-20 10:50:00-04:00,107.53,107.44,107.54,107.44,76176,106.95,1461163800000,107.5058,467
81,2016-04-20 10:51:00-04:00,107.44,107.495,107.53,107.43,71031,106.95,1461163860000,107.4852,495
82,2016-04-20 10:52:00-04:00,107.496,107.42,107.496,107.39,58443,106.95,1461163920000,107.4248,394
83,2016-04-20 10:53:00-04:00,107.424,107.45,107.46,107.41,33890,106.95,1461163980000,107.435,289
84,2016-04-20 10:54:00-04:00,107.45,107.48,107.5,107.44,61497,106.95,1461164040000,107.4618,425
85,2016-04-20 10:55:00-04:00,107.475,107.53,107.55,107.47,61351,106.95,1461164100000,107.5113,494
86,2016-04-20 10:56:00-04:00,107.52,107.5299,107.54,107.51,29564,106.95,1461164160000,107.5255,270
87,2016-04-20 10:57:00-04:00,107.525,107.41,107.53,107.41,42993,106.95,1461164220000,107.4823,276
88,2016-04-20 10:58:00-04:00,107.42,107.42,107.44,107.41,22506,106.95,1461164280000,107.4237,221
89,2016-04-20 10:59:00-04:00,107.4229,107.47,107.47,107.42,29688,106.95,1461164340000,107.4517,285
90,2016-04-20 11:00:00-04:00,107.47,107.49,107.52,107.469,44882,106.95,1461164400000,107.4971,385
91,2016-04-20 11:01:00-04:00,107.5,107.445,107.5,107.402,70401,106.95,1461164460000,107.437,429
92,2016-04-20 11:02:00-04:00,107.4499,107.465,107.48,107.436,34178,106.95,1461164520000,107.462,313
93,2016-04-20 11:03:00-04:00,107.47,107.46,107.48,107.44,32567,106.95,1461164580000,107.46,289
94,2016-04-20 11:04:00-04:00,107.47,107.45,107.4899,107.435,21778,106.95,1461164640000,107.4601,214
95,2016-04-20 11:05:00-04:00,107.46,107.5,107.505,107.455,30300,106.95,1461164700000,107.4813,265
96,2016-04-20 11:06:00-04:00,107.51,107.5,107.52,107.47,39739,106.95,1461164760000,107.4989,300
97,2016-04-20 11:07:00-04:00,107.49,107.56,107.59,107.48,99882,106.95,1461164820000,107.5428,544
98,2016-04-20 11:08:00-04:00,107.55,107.56,107.58,107.532,45715,106.95,1461164880000,107.5657,415
99,2016-04-20 11:09:00-04:00,107.57,107.5501,107.58,107.55,53311,106.95,1461164940000,107.5623,350
100,2016-04-20 11:10:00-04:00,107.5501,107.59,107.6,107.55,42227,106.95,1461165000000,107.5835,332
101,2016-04-20 11:11:00-04:00,107.59,107.56,107.66,107.56,127079,106.95,1461165060000,107.6204,775
102,2016-04-20 11:12:00-04:00,107.57,107.543,107.6,107.52,54854,106.95,1461165120000,107.5588,381
103,2016-04-20 11:13:00-04:00,107.54,107.453,107.57,107.43,69985,106.95,1461165180000,107.5089,523
104,2016-04-20 11:14:00-04:00,107.46,107.415,107.48,107.36,93438,106.95,1461165240000,107.4215,638
105,2016-04-20 11:15:00-04:00,107.4165,107.48,107.49,107.41,53764,106.95,1461165300000,107.4432,437
106,2016-04-20 11:16:00-04:00,107.479,107.47,107.5,107.445,39704,106.95,1461165360000,107.4765,315
107,2016-04-20 11:17:00-04:00,107.47,107.51,107.51,107.45,33670,106.95,1461165420000,107.4882,262
108,2016-04-20 11:18:00-04:00,107.51,107.491,107.51,107.44,101114,106.95,1461165480000,107.4916,345
109,2016-04-20 11:19:00-04:00,107.4999,107.53,107.55,107.495,27958,106.95,1461165540000,107.5253,252
110,2016-04-20 11:20:00-04:00,107.535,107.5899,107.6,107.535,53359,106.95,1461165600000,107.5751,360
111,2016-04-20 11:21:00-04:00,107.59,107.63,107.63,107.585,53280,106.95,1461165660000,107.6065,424
112,2016-04-20 11:22:00-04:00,107.62,107.67,107.7,107.61,94513,106.95,1461165720000,107.6664,635
113,2016-04-20 11:23:00-04:00,107.68,107.73,107.73,107.67,99355,106.95,1461165780000,107.7005,617
114,2016-04-20 11:24:00-04:00,107.72,107.71,107.73,107.67,121094,106.95,1461165840000,107.7017,606
115,2016-04-20 11:25:00-04:00,107.705,107.72,107.78,107.705,122556,106.95,1461165900000,107.7512,1016
116,2016-04-20 11:26:00-04:00,107.715,107.679,107.735,107.66,66260,106.95,1461165960000,107.7037,422
117,2016-04-20 11:27:00-04:00,107.6708,107.7,107.73,107.67,64677,106.95,1461166020000,107.7004,505
118,2016-04-20 11:28:00-04:00,107.694,107.75,107.78,107.69,44680,106.95,1461166080000,107.7515,343
119,2016-04-20 11:29:00-04:00,107.76,107.735,107.7861,107.735,42713,106.95,1461166140000,107.7544,296
120,2016-04-20 11:30:00-04:00,107.74,107.76,107.78,107.6999,60378,106.95,1461166200000,107.7281,389
121,2016-04-20 11:31:00-04:00,107.77,107.755,107.78,107.75,34925,106.95,1461166260000,107.7638,233
122,2016-04-20 11:32:00-04:00,107.7535,107.78,107.78,107.745,35036,106.95,1461166320000,107.7634,260
123,2016-04-20 11:33:00-04:00,107.79,107.7961,107.82,107.78,106009,106.95,1461166380000,107.8045,467
124,2016-04-20 11:34:00-04:00,107.795,107.83,107.85,107.791,62571,106.95,1461166440000,107.8327,395
125,2016-04-20 11:35:00-04:00,107.839,107.855,107.87,107.83,65546,106.95,1461166500000,107.8561,453
126,2016-04-20 11:36:00-04:00,107.855,107.9,107.9211,107.85,143931,106.95,1461166560000,107.904,575
127,2016-04-20 11:37:00-04:00,107.895,107.93,107.95,107.83,102799,106.95,1461166620000,107.8837,627
128,2016-04-20 11:38:00-04:00,107.92,107.966,107.97,107.911,57919,106.95,1461166680000,107.9441,383
129,2016-04-20 11:39:00-04:00,107.96,107.88,107.96,107.86,95754,106.95,1461166740000,107.9038,460
130,2016-04-20 11:40:00-04:00,107.88,107.93,107.95,107.87,63304,106.95,1461166800000,107.9138,375
131,2016-04-20 11:41:00-04:00,107.94,107.905,107.94,107.9,52394,106.95,1461166860000,107.9188,263
132,2016-04-20 11:42:00-04:00,107.91,107.88,107.919,107.8599,45669,106.95,1461166920000,107.8864,287
133,2016-04-20 11:43:00-04:00,107.88,107.895,107.9,107.83,58516,106.95,1461166980000,107.8639,335
134,2016-04-20 11:44:00-04:00,107.891,107.85,107.899,107.8339,61482,106.95,1461167040000,107.8608,354
135,2016-04-20 11:45:00-04:00,107.86,107.92,107.94,107.8516,46513,106.95,1461167100000,107.904,315
136,2016-04-20 11:46:00-04:00,107.91,107.8965,107.91,107.8582,40497,106.95,1461167160000,107.8835,288
137,2016-04-20 11:47:00-04:00,107.89,107.8342,107.9,107.79,69901,106.95,1461167220000,107.8483,457
138,2016-04-20 11:48:00-04:00,107.84,107.89,107.89,107.84,16661,106.95,1461167280000,107.8643,176
139,2016-04-20 11:49:00-04:00,107.8899,107.9,107.91,107.87,28850,106.95,1461167340000,107.8927,257
140,2016-04-20 11:50:00-04:00,107.8969,107.86,107.91,107.85,37122,106.95,1461167400000,107.8855,285
141,2016-04-20 11:51:00-04:00,107.86,107.8135,107.88,107.79,72430,106.95,1461167460000,107.8365,482
142,2016-04-20 11:52:00-04:00,107.82,107.8301,107.85,107.82,38473,106.95,1461167520000,107.8354,290
143,2016-04-20 11:53:00-04:00,107.84,107.78,107.84,107.75,55427,106.95,1461167580000,107.7795,415
144,2016-04-20 11:54:00-04:00,107.79,107.76,107.81,107.76,49374,106.95,1461167640000,107.7824,391
145,2016-04-20 11:55:00-04:00,107.76,107.775,107.7832,107.75,58134,106.95,1461167700000,107.7649,372
146,2016-04-20 11:56:00-04:00,107.775,107.7329,107.78,107.73,44395,106.95,1461167760000,107.7603,293
147,2016-04-20 11:57:00-04:00,107.73,107.7,107.7399,107.67,66717,106.95,1461167820000,107.7087,320
148,2016-04-20 11:58:00-04:00,107.7,107.6999,107.71,107.69,23143,106.95,1461167880000,107.7012,139
149,2016-04-20 11:59:00-04:00,107.7,107.69,107.7,107.6608,43739,106.95,1461167940000,107.6857,356
150,2016-04-20 12:00:00-04:00,107.69,107.69,107.7,107.677,46196,106.95,1461168000000,107.7043,249
151,2016-04-20 12:01:00-04:00,107.7,107.7,107.7,107.671,82024,106.95,1461168060000,107.7048,328
152,2016-04-20 12:02:00-04:00,107.7,107.7325,107.75,107.7,51711,106.95,1461168120000,107.7249,375
153,2016-04-20 12:03:00-04:00,107.745,107.71,107.7485,107.71,23536,106.95,1461168180000,107.7326,225
154,2016-04-20 12:04:00-04:00,107.71,107.72,107.73,107.69,30844,106.95,1461168240000,107.7125,265
155,2016-04-20 12:05:00-04:00,107.73,107.7465,107.75,107.685,36413,106.95,1461168300000,107.7242,333
156,2016-04-20 12:06:00-04:00,107.7499,107.735,107.75,107.73,45645,106.95,1461168360000,107.7461,150
157,2016-04-20 12:07:00-04:00,107.73,107.7797,107.7799,107.73,34044,106.95,1461168420000,107.7483,271
158,2016-04-20 12:08:00-04:00,107.7799,107.82,107.82,107.77,39527,106.95,1461168480000,107.7932,246
159,2016-04-20 12:09:00-04:00,107.82,107.77,107.85,107.77,42426,106.95,1461168540000,107.8212,235
160,2016-04-20 12:10:00-04:00,107.77,107.77,107.79,107.76,15273,106.95,1461168600000,107.7751,135
161,2016-04-20 12:11:00-04:00,107.77,107.71,107.77,107.71,51401,106.95,1461168660000,107.7471,349
162,2016-04-20 12:12:00-04:00,107.7199,107.74,107.7465,107.7,23137,106.95,1461168720000,107.7199,196
163,2016-04-20 12:13:00-04:00,107.74,107.73,107.7401,107.71,53171,106.95,1461168780000,107.7336,226
164,2016-04-20 12:14:00-04:00,107.721,107.745,107.76,107.721,36827,106.95,1461168840000,107.7451,280
165,2016-04-20 12:15:00-04:00,107.745,107.74,107.76,107.73,35721,106.95,1461168900000,107.7444,321
166,2016-04-20 12:16:00-04:00,107.74,107.79,107.79,107.74,25064,106.95,1461168960000,107.7605,183
167,2016-04-20 12:17:00-04:00,107.78,107.81,107.81,107.78,19789,106.95,1461169020000,107.8007,160
168,2016-04-20 12:18:00-04:00,107.81,107.7987,107.8129,107.78,17787,106.95,1461169080000,107.8029,132
169,2016-04-20 12:19:00-04:00,107.7901,107.765,107.7901,107.76,32343,106.95,1461169140000,107.7793,217
170,2016-04-20 12:20:00-04:00,107.77,107.69,107.77,107.69,60897,106.95,1461169200000,107.7206,419
171,2016-04-20 12:21:00-04:00,107.7,107.72,107.72,107.69,33139,106.95,1461169260000,107.7028,192
172,2016-04-20 12:22:00-04:00,107.72,107.72,107.73,107.715,18741,106.95,1461169320000,107.7245,138
173,2016-04-20 12:23:00-04:00,107.72,107.7401,107.75,107.705,34860,106.95,1461169380000,107.7232,270
174,2016-04-20 12:24:00-04:00,107.7439,107.77,107.78,107.72,27026,106.95,1461169440000,107.748,188
175,2016-04-20 12:25:00-04:00,107.7699,107.7541,107.775,107.7501,16615,106.95,1461169500000,107.7631,114
176,2016-04-20 12:26:00-04:00,107.76,107.75,107.76,107.74,22439,106.95,1461169560000,107.7502,156
177,2016-04-20 12:27:00-04:00,107.7599,107.75,107.82,107.75,59717,106.95,1461169620000,107.7955,290
178,2016-04-20 12:28:00-04:00,107.7541,107.8001,107.82,107.7541,26122,106.95,1461169680000,107.7979,176
179,2016-04-20 12:29:00-04:00,107.81,107.81,107.82,107.8,25781,106.95,1461169740000,107.8117,181
180,2016-04-20 12:30:00-04:00,107.805,107.79,107.82,107.7701,37400,106.95,1461169800000,107.8041,264
181,2016-04-20 12:31:00-04:00,107.79,107.79,107.795,107.75,27989,106.95,1461169860000,107.7746,220
182,2016-04-20 12:32:00-04:00,107.785,107.84,107.84,107.78,21305,106.95,1461169920000,107.8125,139
183,2016-04-20 12:33:00-04:00,107.831,107.86,107.89,107.83,70991,106.95,1461169980000,107.8674,359
184,2016-04-20 12:34:00-04:00,107.86,107.87,107.88,107.86,9757,106.95,1461170040000,107.8708,76
185,2016-04-20 12:35:00-04:00,107.88,107.865,107.89,107.86,48368,106.95,1461170100000,107.8766,276
186,2016-04-20 12:36:00-04:00,107.865,107.87,107.88,107.83,35373,106.95,1461170160000,107.8558,285
187,2016-04-20 12:37:00-04:00,107.87,107.94,107.95,107.865,55730,106.95,1461170220000,107.8967,391
188,2016-04-20 12:38:00-04:00,107.94,107.955,107.9601,107.94,55316,106.95,1461170280000,107.9515,335
189,2016-04-20 12:39:00-04:00,107.95,107.96,107.965,107.93,55191,106.95,1461170340000,107.9462,326
190,2016-04-20 12:40:00-04:00,107.96,107.94,107.98,107.94,51275,106.95,1461170400000,107.9633,294
191,2016-04-20 12:41:00-04:00,107.936,107.965,107.97,107.93,28348,106.95,1461170460000,107.9562,159
192,2016-04-20 12:42:00-04:00,107.965,107.98,107.99,107.95,77094,106.95,1461170520000,107.9761,384
193,2016-04-20 12:43:00-04:00,107.9755,107.98,107.99,107.97,59230,106.95,1461170580000,107.9856,322
194,2016-04-20 12:44:00-04:00,107.9801,108.05,108.05,107.98,207627,106.95,1461170640000,108.0127,954
195,2016-04-20 12:45:00-04:00,108.049,108.05,108.09,108.0301,104790,106.95,1461170700000,108.0555,519
196,2016-04-20 12:46:00-04:00,108.05,108.01,108.05,108,23647,106.95,1461170760000,108.0234,230
197,2016-04-20 12:47:00-04:00,108.01,107.95,108.01,107.92,60420,106.95,1461170820000,107.9595,364
198,2016-04-20 12:48:00-04:00,107.95,107.95,107.9938,107.94,46897,106.95,1461170880000,107.958,229
199,2016-04-20 12:49:00-04:00,107.96,107.91,107.98,107.91,49104,106.95,1461170940000,107.9438,296
200,2016-04-20 12:50:00-04:00,107.91,107.8799,107.91,107.83,114097,106.95,1461171000000,107.864,665
201,2016-04-20 12:51:00-04:00,107.88,107.8499,107.8999,107.835,27413,106.95,1461171060000,107.8654,194
202,2016-04-20 12:52:00-04:00,107.8435,107.89,107.92,107.84,52171,106.95,1461171120000,107.8957,311
203,2016-04-20 12:53:00-04:00,107.89,107.83,107.95,107.79,105615,106.95,1461171180000,107.8695,623
204,2016-04-20 12:54:00-04:00,107.82,107.79,107.86,107.783,35060,106.95,1461171240000,107.8228,298
205,2016-04-20 12:55:00-04:00,107.8,107.7501,107.85,107.71,72031,106.95,1461171300000,107.772,484
206,2016-04-20 12:56:00-04:00,107.75,107.739,107.78,107.72,77559,106.95,1461171360000,107.7473,473
207,2016-04-20 12:57:00-04:00,107.7399,107.7758,107.79,107.73,44397,106.95,1461171420000,107.7647,272
208,2016-04-20 12:58:00-04:00,107.77,107.74,107.7901,107.73,47690,106.95,1461171480000,107.7636,303
209,2016-04-20 12:59:00-04:00,107.7499,107.76,107.76,107.7235,42061,106.95,1461171540000,107.7387,268
210,2016-04-20 13:00:00-04:00,107.759,107.7401,107.77,107.74,20155,106.95,1461171600000,107.7562,177
211,2016-04-20 13:01:00-04:00,107.745,107.78,107.785,107.72,42157,106.95,1461171660000,107.7578,287
212,2016-04-20 13:02:00-04:00,107.78,107.78,107.79,107.76,14860,106.95,1461171720000,107.7729,127
213,2016-04-20 13:03:00-04:00,107.79,107.8,107.8,107.79,28161,106.95,1461171780000,107.7964,243
214,2016-04-20 13:04:00-04:00,107.8,107.7503,107.8,107.7399,56536,106.95,1461171840000,107.7834,369
215,2016-04-20 13:05:00-04:00,107.74,107.74,107.76,107.72,31558,106.95,1461171900000,107.738,255
216,2016-04-20 13:06:00-04:00,107.74,107.6584,107.74,107.64,61074,106.95,1461171960000,107.6806,395
217,2016-04-20 13:07:00-04:00,107.66,107.6,107.66,107.57,92126,106.95,1461172020000,107.6038,620
218,2016-04-20 13:08:00-04:00,107.5933,107.62,107.62,107.5801,48639,106.95,1461172080000,107.6031,307
219,2016-04-20 13:09:00-04:00,107.615,107.59,107.62,107.57,50360,106.95,1461172140000,107.5946,327
220,2016-04-20 13:10:00-04:00,107.5891,107.59,107.6,107.57,33854,106.95,1461172200000,107.5858,181
221,2016-04-20 13:11:00-04:00,107.59,107.61,107.63,107.57,60809,106.95,1461172260000,107.5953,404
222,2016-04-20 13:12:00-04:00,107.6,107.604,107.615,107.58,27971,106.95,1461172320000,107.6013,147
223,2016-04-20 13:13:00-04:00,107.61,107.63,107.6465,107.605,195345,106.95,1461172380000,107.6398,211
224,2016-04-20 13:14:00-04:00,107.64,107.645,107.66,107.63,49437,106.95,1461172440000,107.6485,374
225,2016-04-20 13:15:00-04:00,107.65,107.6999,107.71,107.645,44094,106.95,1461172500000,107.6845,317
226,2016-04-20 13:16:00-04:00,107.695,107.68,107.695,107.66,27125,106.95,1461172560000,107.6765,157
227,2016-04-20 13:17:00-04:00,107.685,107.7134,107.73,107.675,53638,106.95,1461172620000,107.7101,361
228,2016-04-20 13:18:00-04:00,107.71,107.72,107.7227,107.68,40524,106.95,1461172680000,107.7086,182
229,2016-04-20 13:19:00-04:00,107.719,107.6964,107.719,107.67,26291,106.95,1461172740000,107.6959,174
230,2016-04-20 13:20:00-04:00,107.69,107.7,107.71,107.68,24671,106.95,1461172800000,107.6978,191
231,2016-04-20 13:21:00-04:00,107.7,107.7,107.72,107.6992,19391,106.95,1461172860000,107.7055,179
232,2016-04-20 13:22:00-04:00,107.7029,107.7,107.71,107.685,24329,106.95,1461172920000,107.701,161
233,2016-04-20 13:23:00-04:00,107.7,107.695,107.7,107.66,34561,106.95,1461172980000,107.6822,212
234,2016-04-20 13:24:00-04:00,107.7,107.7336,107.74,107.69,25758,106.95,1461173040000,107.7129,194
235,2016-04-20 13:25:00-04:00,107.7353,107.72,107.74,107.7,29475,106.95,1461173100000,107.7244,228
236,2016-04-20 13:26:00-04:00,107.7209,107.725,107.73,107.7,13850,106.95,1461173160000,107.713,147
237,2016-04-20 13:27:00-04:00,107.727,107.7,107.727,107.65,39069,106.95,1461173220000,107.6858,296
238,2016-04-20 13:28:00-04:00,107.71,107.715,107.74,107.71,18752,106.95,1461173280000,107.7241,170
239,2016-04-20 13:29:00-04:00,107.7139,107.735,107.7401,107.7,26364,106.95,1461173340000,107.7146,233
240,2016-04-20 13:30:00-04:00,107.73,107.7665,107.77,107.73,40465,106.95,1461173400000,107.7477,388
241,2016-04-20 13:31:00-04:00,107.76,107.73,107.7601,107.72,28503,106.95,1461173460000,107.7412,216
242,2016-04-20 13:32:00-04:00,107.73,107.715,107.75,107.71,26760,106.95,1461173520000,107.7319,190
243,2016-04-20 13:33:00-04:00,107.7168,107.73,107.74,107.6905,64638,106.95,1461173580000,107.7087,398
244,2016-04-20 13:34:00-04:00,107.74,107.7237,107.77,107.72,36529,106.95,1461173640000,107.7471,293
245,2016-04-20 13:35:00-04:00,107.725,107.6803,107.726,107.65,22103,106.95,1461173700000,107.691,185
246,2016-04-20 13:36:00-04:00,107.6636,107.66,107.71,107.66,24856,106.95,1461173760000,107.6809,224
247,2016-04-20 13:37:00-04:00,107.6635,107.681,107.7,107.6635,22050,106.95,1461173820000,107.6841,162
248,2016-04-20 13:38:00-04:00,107.69,107.67,107.69,107.65,26347,106.95,1461173880000,107.6649,195
249,2016-04-20 13:39:00-04:00,107.67,107.6939,107.7,107.66,19163,106.95,1461173940000,107.6806,173
