index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-02 09:30:00-04:00,367.85,368.0906,368.18,367.33,655093,364.01,1593696600000,367.859,4317
1,2020-07-02 09:31:00-04:00,368.12,368.8299,368.84,367.95,261446,364.01,1593696660000,368.3037,2940
2,2020-07-02 09:32:00-04:00,368.795,368.71,368.84,368.46,191751,364.01,1593696720000,368.6569,2166
3,2020-07-02 09:33:00-04:00,368.69,369.095,369.1199,368.53,260600,364.01,1593696780000,368.8783,2678
4,2020-07-02 09:34:00-04:00,369.11,369.37,369.46,369.1001,214331,364.01,1593696840000,369.2718,2357
5,2020-07-02 09:35:00-04:00,369.375,369.4903,369.75,369.35,259409,364.01,1593696900000,369.5864,2621
6,2020-07-02 09:36:00-04:00,369.52,369.5302,369.94,369.5,174360,364.01,1593696960000,369.7461,2452
7,2020-07-02 09:37:00-04:00,369.55,368.99,369.55,368.76,203784,364.01,1593697020000,369.0106,2274
8,2020-07-02 09:38:00-04:00,369.02,368.93,369.105,368.77,138450,364.01,1593697080000,368.938,1590
9,2020-07-02 09:39:00-04:00,368.9208,369.39,369.47,368.91,217039,364.01,1593697140000,369.2025,2191
10,2020-07-02 09:40:00-04:00,369.41,369.78,369.79,369.4,174538,364.01,1593697200000,369.6431,1848
11,2020-07-02 09:41:00-04:00,369.8,369.8536,369.92,369.59,154285,364.01,1593697260000,369.7888,1709
12,2020-07-02 09:42:00-04:00,369.86,370.18,370.21,369.73,315217,364.01,1593697320000,370.001,3680
13,2020-07-02 09:43:00-04:00,370.18,370.42,370.47,370.11,231254,364.01,1593697380000,370.2995,2456
14,2020-07-02 09:44:00-04:00,370.4068,369.9,370.46,369.7332,204445,364.01,1593697440000,370.0587,2192
15,2020-07-02 09:45:00-04:00,369.91,369.88,369.99,369.58,131710,364.01,1593697500000,369.795,1367
16,2020-07-02 09:46:00-04:00,369.89,370.22,370.29,369.82,136614,364.01,1593697560000,370.1149,1614
17,2020-07-02 09:47:00-04:00,370.2,369.85,370.3,369.74,133329,364.01,1593697620000,370.0268,1315
18,2020-07-02 09:48:00-04:00,369.89,369.88,370.12,369.445,149013,364.01,1593697680000,369.8024,1732
19,2020-07-02 09:49:00-04:00,369.82,369.5385,369.875,369.49,128375,364.01,1593697740000,369.6655,1282
20,2020-07-02 09:50:00-04:00,369.54,369.7176,369.78,369.41,121083,364.01,1593697800000,369.5911,1358
21,2020-07-02 09:51:00-04:00,369.72,369.5,369.7632,369.5,87743,364.01,1593697860000,369.5949,1191
22,2020-07-02 09:52:00-04:00,369.52,369.1362,369.7,369.07,112733,364.01,1593697920000,369.3762,1494
23,2020-07-02 09:53:00-04:00,369.1593,369.192,369.24,368.904,133095,364.01,1593697980000,369.1091,1551
24,2020-07-02 09:54:00-04:00,369.205,369.37,369.4,369.08,107547,364.01,1593698040000,369.2279,1129
25,2020-07-02 09:55:00-04:00,369.3764,369.3209,369.528,369.2401,130191,364.01,1593698100000,369.4118,1318
26,2020-07-02 09:56:00-04:00,369.32,369.4156,369.46,369.24,93516,364.01,1593698160000,369.4009,1061
27,2020-07-02 09:57:00-04:00,369.425,369.83,369.85,369.4,108522,364.01,1593698220000,369.619,1241
28,2020-07-02 09:58:00-04:00,369.86,369.8546,369.9,369.72,87614,364.01,1593698280000,369.8197,1003
29,2020-07-02 09:59:00-04:00,369.84,369.9799,370,369.7464,133261,364.01,1593698340000,369.9122,1408
30,2020-07-02 10:00:00-04:00,369.99,369.6094,370.08,369.5201,157310,364.01,1593698400000,369.8864,1920
31,2020-07-02 10:01:00-04:00,369.595,369.5701,369.68,369.281,157559,364.01,1593698460000,369.503,1256
32,2020-07-02 10:02:00-04:00,369.58,369.72,369.88,369.57,101425,364.01,1593698520000,369.7213,1011
33,2020-07-02 10:03:00-04:00,369.76,369.43,369.8099,369.41,91405,364.01,1593698580000,369.6327,1080
34,2020-07-02 10:04:00-04:00,369.41,368.93,369.5,368.73,126956,364.01,1593698640000,369.0614,1619
35,2020-07-02 10:05:00-04:00,368.93,369.34,369.3525,368.9201,90526,364.01,1593698700000,369.1844,957
36,2020-07-02 10:06:00-04:00,369.3493,369.46,369.5,369.24,95090,364.01,1593698760000,369.4295,1064
37,2020-07-02 10:07:00-04:00,369.455,369.02,369.5,369.02,93109,364.01,1593698820000,369.2737,1055
38,2020-07-02 10:08:00-04:00,369.04,368.6549,369.22,368.63,110940,364.01,1593698880000,368.9179,1254
39,2020-07-02 10:09:00-04:00,368.66,368.67,368.925,368.52,114998,364.01,1593698940000,368.6907,1371
40,2020-07-02 10:10:00-04:00,368.63,368.77,368.8,368.5337,62538,364.01,1593699000000,368.6865,897
41,2020-07-02 10:11:00-04:00,368.79,368.2999,368.8299,368.27,148717,364.01,1593699060000,368.6137,1463
42,2020-07-02 10:12:00-04:00,368.3,367.9201,368.51,367.83,142869,364.01,1593699120000,368.2042,1790
43,2020-07-02 10:13:00-04:00,367.94,367.9609,368.2,367.874,91177,364.01,1593699180000,368.0136,1057
44,2020-07-02 10:14:00-04:00,367.9,368.15,368.15,367.81,80669,364.01,1593699240000,367.9511,963
45,2020-07-02 10:15:00-04:00,368.175,368.3906,368.4,368.16,102027,364.01,1593699300000,368.2891,1111
46,2020-07-02 10:16:00-04:00,368.43,368.6664,368.7,368.3921,88833,364.01,1593699360000,368.5342,904
47,2020-07-02 10:17:00-04:00,368.689,368.5556,368.7899,368.45,66207,364.01,1593699420000,368.6321,867
48,2020-07-02 10:18:00-04:00,368.5466,368.49,368.56,368.38,68484,364.01,1593699480000,368.4748,816
49,2020-07-02 10:19:00-04:00,368.5,368.35,368.55,368.25,53080,364.01,1593699540000,368.4288,716
50,2020-07-02 10:20:00-04:00,368.35,368.345,368.5,368.24,68827,364.01,1593699600000,368.3869,754
51,2020-07-02 10:21:00-04:00,368.38,368.31,368.41,368.22,55658,364.01,1593699660000,368.3503,597
52,2020-07-02 10:22:00-04:00,368.31,368.12,368.34,367.76,92142,364.01,1593699720000,367.9651,1317
53,2020-07-02 10:23:00-04:00,368.11,367.6295,368.2,367.61,74116,364.01,1593699780000,367.9361,1010
54,2020-07-02 10:24:00-04:00,367.62,367.59,367.854,367.4206,152846,364.01,1593699840000,367.5974,1533
55,2020-07-02 10:25:00-04:00,367.5781,367.64,367.86,367.42,91835,364.01,1593699900000,367.6047,947
56,2020-07-02 10:26:00-04:00,367.6127,366.94,367.65,366.93,140477,364.01,1593699960000,367.1722,1747
57,2020-07-02 10:27:00-04:00,366.94,366.8099,367.02,366.66,141557,364.01,1593700020000,366.8665,1450
58,2020-07-02 10:28:00-04:00,366.7775,366.3319,366.93,366.2501,221607,364.01,1593700080000,366.5275,1860
59,2020-07-02 10:29:00-04:00,366.3,366.16,366.3,365.5,294293,364.01,1593700140000,366.0023,2602
60,2020-07-02 10:30:00-04:00,366.145,366.6,366.8,366,147269,364.01,1593700200000,366.4412,1604
61,2020-07-02 10:31:00-04:00,366.6,366.96,367,366.57,113245,364.01,1593700260000,366.8137,1214
62,2020-07-02 10:32:00-04:00,366.9401,366.92,367,366.67,87072,364.01,1593700320000,366.8249,903
63,2020-07-02 10:33:00-04:00,366.92,366.67,367.01,366.52,66161,364.01,1593700380000,366.7202,862
64,2020-07-02 10:34:00-04:00,366.66,366.2,366.66,365.92,125885,364.01,1593700440000,366.1809,1557
65,2020-07-02 10:35:00-04:00,366.19,366.76,366.8,366.04,90564,364.01,1593700500000,366.4211,1105
66,2020-07-02 10:36:00-04:00,366.7558,366.83,366.88,366.55,63569,364.01,1593700560000,366.7775,697
67,2020-07-02 10:37:00-04:00,366.77,366.78,366.85,366.36,75864,364.01,1593700620000,366.5879,950
68,2020-07-02 10:38:00-04:00,366.78,366.7392,366.9799,366.585,75639,364.01,1593700680000,366.7724,701
69,2020-07-02 10:39:00-04:00,366.7,366.7511,367,366.6,105323,364.01,1593700740000,366.8047,1251
70,2020-07-02 10:40:00-04:00,366.75,367.02,367.0874,366.6738,72397,364.01,1593700800000,366.943,864
71,2020-07-02 10:41:00-04:00,367.01,367.28,367.29,366.83,89515,364.01,1593700860000,367.0586,801
72,2020-07-02 10:42:00-04:00,367.2637,367.48,367.55,367.18,112832,364.01,1593700920000,367.3835,1203
73,2020-07-02 10:43:00-04:00,367.48,367.7494,367.75,367.33,112449,364.01,1593700980000,367.5462,910
74,2020-07-02 10:44:00-04:00,367.73,367.9,368.05,367.7,129183,364.01,1593701040000,367.8835,1204
75,2020-07-02 10:45:00-04:00,367.9,367.9001,367.9736,367.7,68237,364.01,1593701100000,367.8391,718
76,2020-07-02 10:46:00-04:00,367.96,368.04,368.08,367.855,42296,364.01,1593701160000,367.9482,602
77,2020-07-02 10:47:00-04:00,368.04,367.6801,368.065,367.49,90612,364.01,1593701220000,367.8063,974
78,2020-07-02 10:48:00-04:00,367.7,367.515,367.82,367.33,69916,364.01,1593701280000,367.6044,769
79,2020-07-02 10:49:00-04:00,367.495,367.7,367.91,367.495,63842,364.01,1593701340000,367.7797,700
80,2020-07-02 10:50:00-04:00,367.71,367.8324,367.99,367.7,52159,364.01,1593701400000,367.8701,610
81,2020-07-02 10:51:00-04:00,367.8565,367.315,367.9399,367.28,75479,364.01,1593701460000,367.624,874
82,2020-07-02 10:52:00-04:00,367.2601,366.6702,367.2707,366.57,124606,364.01,1593701520000,366.9175,1598
83,2020-07-02 10:53:00-04:00,366.7101,367.0017,367.05,366.6706,75596,364.01,1593701580000,366.8278,876
84,2020-07-02 10:54:00-04:00,366.97,366.93,367.025,366.6739,38603,364.01,1593701640000,366.8941,547
85,2020-07-02 10:55:00-04:00,366.98,367.17,367.22,366.88,65914,364.01,1593701700000,367.0812,571
86,2020-07-02 10:56:00-04:00,367.17,367.0204,367.2,366.97,58592,364.01,1593701760000,367.0679,584
87,2020-07-02 10:57:00-04:00,367,366.825,367.17,366.7706,49590,364.01,1593701820000,367.008,656
88,2020-07-02 10:58:00-04:00,366.8,367.015,367.09,366.78,42568,364.01,1593701880000,366.9638,471
89,2020-07-02 10:59:00-04:00,367.03,367.2306,367.35,366.98,120556,364.01,1593701940000,367.1767,830
90,2020-07-02 11:00:00-04:00,367.23,367.07,367.27,367.04,52226,364.01,1593702000000,367.1394,506
91,2020-07-02 11:01:00-04:00,367.06,367.155,367.27,366.97,45530,364.01,1593702060000,367.0826,491
92,2020-07-02 11:02:00-04:00,367.1613,366.4689,367.17,366.29,87446,364.01,1593702120000,366.5897,1089
93,2020-07-02 11:03:00-04:00,366.46,365.96,366.46,365.89,101087,364.01,1593702180000,366.0828,1168
94,2020-07-02 11:04:00-04:00,365.97,366.49,366.5,365.97,66528,364.01,1593702240000,366.3072,724
95,2020-07-02 11:05:00-04:00,366.4401,366.635,366.85,366.43,75110,364.01,1593702300000,366.6786,759
96,2020-07-02 11:06:00-04:00,366.6699,366.76,366.9,366.59,46017,364.01,1593702360000,366.7518,568
97,2020-07-02 11:07:00-04:00,366.7737,366.7223,366.825,366.63,38146,364.01,1593702420000,366.7253,443
98,2020-07-02 11:08:00-04:00,366.7,366.72,366.84,366.62,37488,364.01,1593702480000,366.7288,468
99,2020-07-02 11:09:00-04:00,366.7,366.5251,366.715,366.48,37109,364.01,1593702540000,366.5814,532
100,2020-07-02 11:10:00-04:00,366.53,366.56,366.61,365.93,62029,364.01,1593702600000,366.2243,787
101,2020-07-02 11:11:00-04:00,366.5533,366.7,366.9099,366.501,51378,364.01,1593702660000,366.7827,539
102,2020-07-02 11:12:00-04:00,366.725,366.64,366.87,366.47,48674,364.01,1593702720000,366.6928,611
103,2020-07-02 11:13:00-04:00,366.57,366.69,366.77,366.47,43795,364.01,1593702780000,366.6127,557
104,2020-07-02 11:14:00-04:00,366.7,366.57,366.8335,366.4,34855,364.01,1593702840000,366.5913,498
105,2020-07-02 11:15:00-04:00,366.59,366.2182,366.6453,366.146,52919,364.01,1593702900000,366.3413,742
106,2020-07-02 11:16:00-04:00,366.2547,366.55,366.64,366.2277,55504,364.01,1593702960000,366.4526,660
107,2020-07-02 11:17:00-04:00,366.56,366.8698,366.88,366.56,57120,364.01,1593703020000,366.7557,685
108,2020-07-02 11:18:00-04:00,366.86,366.9161,367.0399,366.7301,63127,364.01,1593703080000,366.8792,738
109,2020-07-02 11:19:00-04:00,366.92,366.9334,366.97,366.75,46698,364.01,1593703140000,366.8476,516
110,2020-07-02 11:20:00-04:00,366.95,367.0475,367.07,366.7801,42699,364.01,1593703200000,366.942,511
111,2020-07-02 11:21:00-04:00,367.01,366.8497,367.035,366.7453,52324,364.01,1593703260000,366.8969,481
112,2020-07-02 11:22:00-04:00,366.78,366.87,366.95,366.655,31543,364.01,1593703320000,366.7893,524
113,2020-07-02 11:23:00-04:00,366.89,366.77,366.97,366.71,50104,364.01,1593703380000,366.8447,489
114,2020-07-02 11:24:00-04:00,366.7262,366.82,367,366.51,60292,364.01,1593703440000,366.7515,828
115,2020-07-02 11:25:00-04:00,366.86,366.664,366.86,366.53,41504,364.01,1593703500000,366.6647,560
116,2020-07-02 11:26:00-04:00,366.73,366.3998,366.77,366.34,40941,364.01,1593703560000,366.4968,542
117,2020-07-02 11:27:00-04:00,366.4,366.422,366.595,366.3615,55074,364.01,1593703620000,366.4696,642
118,2020-07-02 11:28:00-04:00,366.44,366.18,366.61,366.15,58146,364.01,1593703680000,366.4013,617
119,2020-07-02 11:29:00-04:00,366.14,366.355,366.355,365.96,46425,364.01,1593703740000,366.1103,731
120,2020-07-02 11:30:00-04:00,366.4,366.55,366.57,366.2871,57528,364.01,1593703800000,366.445,621
121,2020-07-02 11:31:00-04:00,366.54,366.37,366.57,366.18,63048,364.01,1593703860000,366.3827,683
122,2020-07-02 11:32:00-04:00,366.35,366.48,366.49,366.1601,54847,364.01,1593703920000,366.344,552
123,2020-07-02 11:33:00-04:00,366.44,366.6182,366.7,366.3137,69627,364.01,1593703980000,366.4844,745
124,2020-07-02 11:34:00-04:00,366.6,366.49,366.6,366.388,35504,364.01,1593704040000,366.4862,455
125,2020-07-02 11:35:00-04:00,366.46,366.5,366.6,366.4,42090,364.01,1593704100000,366.5152,487
126,2020-07-02 11:36:00-04:00,366.5,366.29,366.5,366.23,53242,364.01,1593704160000,366.3641,522
127,2020-07-02 11:37:00-04:00,366.29,366.24,366.37,366.2,24552,364.01,1593704220000,366.2857,356
128,2020-07-02 11:38:00-04:00,366.23,366.29,366.43,366.18,43858,364.01,1593704280000,366.2958,461
129,2020-07-02 11:39:00-04:00,366.26,366.18,366.2808,366.15,38562,364.01,1593704340000,366.2189,517
130,2020-07-02 11:40:00-04:00,366.18,366.05,366.2299,365.81,98412,364.01,1593704400000,366.0605,1048
131,2020-07-02 11:41:00-04:00,366.06,366.13,366.17,366.01,35788,364.01,1593704460000,366.0822,457
132,2020-07-02 11:42:00-04:00,366.13,366.36,366.39,366.11,48566,364.01,1593704520000,366.2548,475
133,2020-07-02 11:43:00-04:00,366.376,366.4001,366.43,366.19,38277,364.01,1593704580000,366.3201,464
134,2020-07-02 11:44:00-04:00,366.395,366.6123,366.65,366.3658,56137,364.01,1593704640000,366.4758,563
135,2020-07-02 11:45:00-04:00,366.64,366.7101,366.76,366.47,39838,364.01,1593704700000,366.645,596
136,2020-07-02 11:46:00-04:00,366.7332,366.82,366.85,366.7,35774,364.01,1593704760000,366.7748,461
137,2020-07-02 11:47:00-04:00,366.8,366.73,366.91,366.65,35372,364.01,1593704820000,366.7651,554
138,2020-07-02 11:48:00-04:00,366.7,366.98,366.98,366.6501,27744,364.01,1593704880000,366.8549,361
139,2020-07-02 11:49:00-04:00,366.9691,366.86,367.01,366.7,40405,364.01,1593704940000,366.9037,564
140,2020-07-02 11:50:00-04:00,366.89,366.94,366.98,366.79,33557,364.01,1593705000000,366.895,469
141,2020-07-02 11:51:00-04:00,366.953,366.82,367.01,366.79,36503,364.01,1593705060000,366.9224,484
142,2020-07-02 11:52:00-04:00,366.8002,366.87,366.98,366.8002,23408,364.01,1593705120000,366.9291,313
143,2020-07-02 11:53:00-04:00,366.88,366.99,367.05,366.875,33598,364.01,1593705180000,366.9817,474
144,2020-07-02 11:54:00-04:00,367,367.1045,367.18,366.98,65502,364.01,1593705240000,367.0465,696
145,2020-07-02 11:55:00-04:00,367.17,367.3701,367.42,367.16,68809,364.01,1593705300000,367.3105,706
146,2020-07-02 11:56:00-04:00,367.37,367.0798,367.47,367.04,57344,364.01,1593705360000,367.2817,663
147,2020-07-02 11:57:00-04:00,367.0644,367.17,367.2,367,34732,364.01,1593705420000,367.1132,465
148,2020-07-02 11:58:00-04:00,367.17,367.19,367.45,367.15,49120,364.01,1593705480000,367.3018,509
149,2020-07-02 11:59:00-04:00,367.2,367.4399,367.54,367.14,68058,364.01,1593705540000,367.37,650
150,2020-07-02 12:00:00-04:00,367.44,367.18,367.59,367.16,68557,364.01,1593705600000,367.3412,801
151,2020-07-02 12:01:00-04:00,367.2,367.17,367.34,367.04,45110,364.01,1593705660000,367.1912,576
152,2020-07-02 12:02:00-04:00,367.15,366.95,367.35,366.9,57520,364.01,1593705720000,367.1236,730
153,2020-07-02 12:03:00-04:00,366.95,367,367.06,366.67,76871,364.01,1593705780000,366.8439,884
154,2020-07-02 12:04:00-04:00,366.9798,366.95,367.06,366.825,29131,364.01,1593705840000,366.9442,414
155,2020-07-02 12:05:00-04:00,366.97,367.21,367.21,366.9,49124,364.01,1593705900000,367.0215,415
156,2020-07-02 12:06:00-04:00,367.23,367.36,367.3699,367.2,36470,364.01,1593705960000,367.2833,454
157,2020-07-02 12:07:00-04:00,367.36,367.38,367.4391,367.29,43087,364.01,1593706020000,367.3866,470
158,2020-07-02 12:08:00-04:00,367.38,367.53,367.58,367.31,32234,364.01,1593706080000,367.425,509
159,2020-07-02 12:09:00-04:00,367.57,367.7399,367.75,367.5601,49707,364.01,1593706140000,367.6684,580
