index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-26 09:30:00-04:00,154,153.98,154,153.8,421111,153.91,1495805400000,153.8464,1007
1,2017-05-26 09:31:00-04:00,153.97,153.8671,154.0779,153.7699,142546,153.91,1495805460000,153.942,752
2,2017-05-26 09:32:00-04:00,153.86,153.73,153.86,153.56,122091,153.91,1495805520000,153.6917,738
3,2017-05-26 09:33:00-04:00,153.73,153.49,153.73,153.45,151098,153.91,1495805580000,153.5766,832
4,2017-05-26 09:34:00-04:00,153.5,153.76,153.78,153.49,91801,153.91,1495805640000,153.6783,499
5,2017-05-26 09:35:00-04:00,153.7348,153.7814,153.8899,153.72,99209,153.91,1495805700000,153.8069,463
6,2017-05-26 09:36:00-04:00,153.83,154.12,154.12,153.83,127927,153.91,1495805760000,154.0279,561
7,2017-05-26 09:37:00-04:00,154.1162,154.02,154.13,154.02,103897,153.91,1495805820000,154.0937,532
8,2017-05-26 09:38:00-04:00,154.0275,154.128,154.14,154,74043,153.91,1495805880000,154.0808,477
9,2017-05-26 09:39:00-04:00,154.14,154.01,154.24,154,92466,153.91,1495805940000,154.1287,528
10,2017-05-26 09:40:00-04:00,154.01,153.98,154.02,153.9,53047,153.91,1495806000000,153.9742,386
11,2017-05-26 09:41:00-04:00,153.98,153.91,154.03,153.9,81408,153.91,1495806060000,153.9809,573
12,2017-05-26 09:42:00-04:00,153.905,153.95,153.996,153.905,39413,153.91,1495806120000,153.9557,301
13,2017-05-26 09:43:00-04:00,153.95,153.9,153.97,153.9,31180,153.91,1495806180000,153.9365,242
14,2017-05-26 09:44:00-04:00,153.88,153.88,153.96,153.83,67538,153.91,1495806240000,153.8819,424
15,2017-05-26 09:45:00-04:00,153.89,153.95,153.9993,153.88,40917,153.91,1495806300000,153.9474,347
16,2017-05-26 09:46:00-04:00,153.93,153.95,154.01,153.9116,52198,153.91,1495806360000,153.9607,337
17,2017-05-26 09:47:00-04:00,153.94,154.0874,154.12,153.93,65420,153.91,1495806420000,154.0435,369
18,2017-05-26 09:48:00-04:00,154.08,153.94,154.15,153.94,67654,153.91,1495806480000,154.0522,370
19,2017-05-26 09:49:00-04:00,153.93,153.95,154.015,153.92,37393,153.91,1495806540000,153.9713,325
20,2017-05-26 09:50:00-04:00,153.95,153.935,154.02,153.93,37151,153.91,1495806600000,153.9766,324
21,2017-05-26 09:51:00-04:00,153.94,153.925,153.97,153.9099,41703,153.91,1495806660000,153.9392,276
22,2017-05-26 09:52:00-04:00,153.941,153.95,154.01,153.9,48079,153.91,1495806720000,153.9541,396
23,2017-05-26 09:53:00-04:00,153.94,153.8779,153.96,153.8502,34316,153.91,1495806780000,153.9009,306
24,2017-05-26 09:54:00-04:00,153.87,153.84,153.87,153.779,67829,153.91,1495806840000,153.8071,429
25,2017-05-26 09:55:00-04:00,153.84,153.82,153.88,153.795,45205,153.91,1495806900000,153.8312,330
26,2017-05-26 09:56:00-04:00,153.8276,153.78,153.84,153.75,75471,153.91,1495806960000,153.7781,420
27,2017-05-26 09:57:00-04:00,153.79,153.8202,153.85,153.7705,49860,153.91,1495807020000,153.8184,273
28,2017-05-26 09:58:00-04:00,153.83,153.8775,153.88,153.8,40359,153.91,1495807080000,153.8434,244
29,2017-05-26 09:59:00-04:00,153.8737,153.9,153.97,153.8737,55796,153.91,1495807140000,153.9214,318
30,2017-05-26 10:00:00-04:00,153.8901,153.92,153.93,153.88,33847,153.91,1495807200000,153.91,244
31,2017-05-26 10:01:00-04:00,153.93,153.96,153.99,153.9,60463,153.91,1495807260000,153.9528,343
32,2017-05-26 10:02:00-04:00,153.96,153.9913,154.04,153.93,74838,153.91,1495807320000,153.9879,451
33,2017-05-26 10:03:00-04:00,153.9951,153.974,154.01,153.91,47663,153.91,1495807380000,153.9552,418
34,2017-05-26 10:04:00-04:00,153.9745,153.94,154.0373,153.94,40763,153.91,1495807440000,153.9874,282
35,2017-05-26 10:05:00-04:00,153.94,153.96,153.9714,153.92,21821,153.91,1495807500000,153.9504,207
36,2017-05-26 10:06:00-04:00,153.965,153.98,154,153.96,28544,153.91,1495807560000,153.9855,242
37,2017-05-26 10:07:00-04:00,153.9768,153.9397,153.9768,153.84,59631,153.91,1495807620000,153.8964,420
38,2017-05-26 10:08:00-04:00,153.9448,153.93,153.955,153.9,48981,153.91,1495807680000,153.9306,406
39,2017-05-26 10:09:00-04:00,153.93,153.92,153.9876,153.9129,40781,153.91,1495807740000,153.9591,265
40,2017-05-26 10:10:00-04:00,153.921,153.89,153.95,153.88,28124,153.91,1495807800000,153.9231,242
41,2017-05-26 10:11:00-04:00,153.89,153.8773,153.901,153.865,36330,153.91,1495807860000,153.8864,274
42,2017-05-26 10:12:00-04:00,153.87,153.8,153.87,153.75,90319,153.91,1495807920000,153.8105,482
43,2017-05-26 10:13:00-04:00,153.8,153.75,153.8152,153.72,40316,153.91,1495807980000,153.7674,330
44,2017-05-26 10:14:00-04:00,153.7492,153.75,153.77,153.7,105726,153.91,1495808040000,153.7257,587
45,2017-05-26 10:15:00-04:00,153.755,153.67,153.76,153.63,58070,153.91,1495808100000,153.6879,433
46,2017-05-26 10:16:00-04:00,153.675,153.68,153.73,153.67,34573,153.91,1495808160000,153.7033,287
47,2017-05-26 10:17:00-04:00,153.68,153.74,153.77,153.68,37919,153.91,1495808220000,153.7357,280
48,2017-05-26 10:18:00-04:00,153.74,153.78,153.81,153.73,35063,153.91,1495808280000,153.7784,270
49,2017-05-26 10:19:00-04:00,153.7754,153.76,153.8,153.7301,20112,153.91,1495808340000,153.7662,194
50,2017-05-26 10:20:00-04:00,153.76,153.77,153.78,153.7328,27636,153.91,1495808400000,153.754,207
