index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-18 09:30:00-05:00,120,120.4092,120.412,119.97,811417,119.99,1484749800000,120.0687,1927
1,2017-01-18 09:31:00-05:00,120.39,120.38,120.44,120.31,227775,119.99,1484749860000,120.3625,904
2,2017-01-18 09:32:00-05:00,120.38,120.4299,120.5,120.34,202455,119.99,1484749920000,120.4315,1179
3,2017-01-18 09:33:00-05:00,120.43,120.26,120.45,120.26,182612,119.99,1484749980000,120.3971,932
4,2017-01-18 09:34:00-05:00,120.26,120.33,120.33,120.21,150666,119.99,1484750040000,120.2603,835
5,2017-01-18 09:35:00-05:00,120.34,120.295,120.36,120.25,146312,119.99,1484750100000,120.2982,771
6,2017-01-18 09:36:00-05:00,120.3,120.275,120.35,120.27,105538,119.99,1484750160000,120.3033,646
7,2017-01-18 09:37:00-05:00,120.2799,120.21,120.28,120,185264,119.99,1484750220000,120.1162,1098
8,2017-01-18 09:38:00-05:00,120.21,120.26,120.349,120.1963,152435,119.99,1484750280000,120.2748,1055
9,2017-01-18 09:39:00-05:00,120.27,120.25,120.33,120.19,118342,119.99,1484750340000,120.2542,752
10,2017-01-18 09:40:00-05:00,120.25,120.1901,120.32,120.07,172219,119.99,1484750400000,120.1925,1082
11,2017-01-18 09:41:00-05:00,120.19,120.177,120.27,120.17,125657,119.99,1484750460000,120.2199,764
12,2017-01-18 09:42:00-05:00,120.17,120.21,120.21,120.05,159741,119.99,1484750520000,120.1322,967
13,2017-01-18 09:43:00-05:00,120.216,120.222,120.25,120.17,95708,119.99,1484750580000,120.2144,587
14,2017-01-18 09:44:00-05:00,120.23,120.16,120.25,120.12,62647,119.99,1484750640000,120.1821,471
15,2017-01-18 09:45:00-05:00,120.17,120.0354,120.2,120.02,143083,119.99,1484750700000,120.0768,926
16,2017-01-18 09:46:00-05:00,120.03,120.07,120.1,120,107305,119.99,1484750760000,120.0442,615
17,2017-01-18 09:47:00-05:00,120.07,120.185,120.21,120.02,102947,119.99,1484750820000,120.1113,550
18,2017-01-18 09:48:00-05:00,120.18,120.18,120.22,120.13,72173,119.99,1484750880000,120.1696,556
19,2017-01-18 09:49:00-05:00,120.17,120.15,120.195,120.12,48432,119.99,1484750940000,120.1628,355
20,2017-01-18 09:50:00-05:00,120.15,120.1,120.155,120.07,149834,119.99,1484751000000,120.1197,435
21,2017-01-18 09:51:00-05:00,120.1,120.1285,120.16,120.02,65235,119.99,1484751060000,120.0795,451
22,2017-01-18 09:52:00-05:00,120.13,120.1,120.17,120.061,117238,119.99,1484751120000,120.1163,428
23,2017-01-18 09:53:00-05:00,120.09,120.01,120.11,120.01,59082,119.99,1484751180000,120.0705,447
24,2017-01-18 09:54:00-05:00,120.01,120.02,120.06,119.9999,75235,119.99,1484751240000,120.0187,434
25,2017-01-18 09:55:00-05:00,120.04,120.0098,120.09,119.995,86190,119.99,1484751300000,120.0437,505
26,2017-01-18 09:56:00-05:00,120.01,120.02,120.08,120,108924,119.99,1484751360000,120.0332,572
27,2017-01-18 09:57:00-05:00,120.03,120.18,120.18,120.03,102083,119.99,1484751420000,120.0977,525
28,2017-01-18 09:58:00-05:00,120.18,120.24,120.26,120.17,93958,119.99,1484751480000,120.2276,561
29,2017-01-18 09:59:00-05:00,120.24,120.24,120.26,120.2,54210,119.99,1484751540000,120.2404,431
30,2017-01-18 10:00:00-05:00,120.25,120.08,120.26,120.07,92371,119.99,1484751600000,120.1734,701
31,2017-01-18 10:01:00-05:00,120.08,120.1,120.145,120.0307,53871,119.99,1484751660000,120.0879,421
32,2017-01-18 10:02:00-05:00,120.0975,120.14,120.15,120.08,38526,119.99,1484751720000,120.1195,322
33,2017-01-18 10:03:00-05:00,120.14,120.14,120.15,120.08,42076,119.99,1484751780000,120.1255,329
34,2017-01-18 10:04:00-05:00,120.14,120.09,120.16,120.07,45829,119.99,1484751840000,120.1101,459
35,2017-01-18 10:05:00-05:00,120.09,120.09,120.1,120.06,46583,119.99,1484751900000,120.0821,274
36,2017-01-18 10:06:00-05:00,120.1,120.07,120.125,120.06,41882,119.99,1484751960000,120.1024,327
37,2017-01-18 10:07:00-05:00,120.0743,119.96,120.085,119.91,158863,119.99,1484752020000,119.9794,1021
38,2017-01-18 10:08:00-05:00,119.96,119.94,120.03,119.92,95315,119.99,1484752080000,119.9907,662
39,2017-01-18 10:09:00-05:00,119.94,119.755,119.945,119.75,538032,119.99,1484752140000,119.9296,1607
