index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-25 09:30:00-05:00,174.16,174.3,174.57,173.95,632460,172.97,1551105000000,174.0999,2580
1,2019-02-25 09:31:00-05:00,174.3,174.62,174.7,174.15,149625,172.97,1551105060000,174.5027,996
2,2019-02-25 09:32:00-05:00,174.5861,175.03,175.19,174.58,560076,172.97,1551105120000,174.8861,3423
3,2019-02-25 09:33:00-05:00,175.025,174.8546,175.025,174.8,143400,172.97,1551105180000,174.9086,1078
4,2019-02-25 09:34:00-05:00,174.88,174.82,174.97,174.7,101930,172.97,1551105240000,174.805,798
5,2019-02-25 09:35:00-05:00,174.8134,174.8325,174.94,174.71,134925,172.97,1551105300000,174.8382,954
6,2019-02-25 09:36:00-05:00,174.84,174.85,174.92,174.7215,92422,172.97,1551105360000,174.8428,768
7,2019-02-25 09:37:00-05:00,174.83,174.61,174.86,174.57,114851,172.97,1551105420000,174.7194,882
8,2019-02-25 09:38:00-05:00,174.6014,174.77,174.8002,174.57,136424,172.97,1551105480000,174.7114,924
9,2019-02-25 09:39:00-05:00,174.76,174.97,175,174.76,112398,172.97,1551105540000,174.8987,735
10,2019-02-25 09:40:00-05:00,174.98,175.02,175.1499,174.98,107592,172.97,1551105600000,175.0584,871
11,2019-02-25 09:41:00-05:00,175.03,175.1,175.1,174.89,161577,172.97,1551105660000,174.9691,959
12,2019-02-25 09:42:00-05:00,175.1095,175.02,175.14,174.9387,89267,172.97,1551105720000,175.0436,640
13,2019-02-25 09:43:00-05:00,175.02,174.98,175.096,174.88,102593,172.97,1551105780000,175.0005,860
14,2019-02-25 09:44:00-05:00,174.968,175.0585,175.08,174.91,73491,172.97,1551105840000,174.9819,542
15,2019-02-25 09:45:00-05:00,175.06,175.27,175.3703,175.06,189663,172.97,1551105900000,175.2195,1259
16,2019-02-25 09:46:00-05:00,175.27,175.34,175.46,175.25,122467,172.97,1551105960000,175.3604,826
17,2019-02-25 09:47:00-05:00,175.345,175.29,175.38,175.27,55950,172.97,1551106020000,175.3237,495
18,2019-02-25 09:48:00-05:00,175.29,175.34,175.39,175.255,70650,172.97,1551106080000,175.3199,620
19,2019-02-25 09:49:00-05:00,175.34,175.43,175.52,175.313,162831,172.97,1551106140000,175.4647,1051
20,2019-02-25 09:50:00-05:00,175.42,175.5801,175.6,175.38,145670,172.97,1551106200000,175.4936,1046
21,2019-02-25 09:51:00-05:00,175.5972,175.47,175.61,175.47,136989,172.97,1551106260000,175.5276,1153
22,2019-02-25 09:52:00-05:00,175.47,175.3584,175.5,175.3,90241,172.97,1551106320000,175.3671,641
23,2019-02-25 09:53:00-05:00,175.36,175.43,175.46,175.28,74452,172.97,1551106380000,175.3702,675
24,2019-02-25 09:54:00-05:00,175.45,175.4388,175.49,175.39,58929,172.97,1551106440000,175.4482,516
25,2019-02-25 09:55:00-05:00,175.44,175.37,175.47,175.2419,79873,172.97,1551106500000,175.3516,711
26,2019-02-25 09:56:00-05:00,175.36,175.3373,175.41,175.31,54629,172.97,1551106560000,175.3576,530
27,2019-02-25 09:57:00-05:00,175.33,175.26,175.34,175.15,133984,172.97,1551106620000,175.2358,755
28,2019-02-25 09:58:00-05:00,175.27,175.35,175.4358,175.265,73881,172.97,1551106680000,175.3706,609
29,2019-02-25 09:59:00-05:00,175.3372,175.37,175.43,175.27,55628,172.97,1551106740000,175.3526,514
30,2019-02-25 10:00:00-05:00,175.4,175.22,175.43,175.2,88402,172.97,1551106800000,175.2661,803
31,2019-02-25 10:01:00-05:00,175.21,175.2,175.3,175.17,108388,172.97,1551106860000,175.2327,737
32,2019-02-25 10:02:00-05:00,175.2,175.1497,175.24,175.05,108401,172.97,1551106920000,175.1442,832
33,2019-02-25 10:03:00-05:00,175.1494,175.23,175.32,175.1494,43833,172.97,1551106980000,175.2556,392
34,2019-02-25 10:04:00-05:00,175.25,175.225,175.28,175.12,61301,172.97,1551107040000,175.2248,615
35,2019-02-25 10:05:00-05:00,175.225,175.32,175.35,175.22,41659,172.97,1551107100000,175.3048,415
36,2019-02-25 10:06:00-05:00,175.31,175.2,175.33,175.14,106556,172.97,1551107160000,175.2414,927
37,2019-02-25 10:07:00-05:00,175.1927,175.35,175.35,175.1927,40281,172.97,1551107220000,175.285,406
38,2019-02-25 10:08:00-05:00,175.34,175.46,175.46,175.3,90862,172.97,1551107280000,175.3954,744
39,2019-02-25 10:09:00-05:00,175.46,175.5572,175.599,175.4233,132996,172.97,1551107340000,175.5093,971
40,2019-02-25 10:10:00-05:00,175.56,175.56,175.63,175.44,101132,172.97,1551107400000,175.5472,793
41,2019-02-25 10:11:00-05:00,175.55,175.6099,175.75,175.54,192891,172.97,1551107460000,175.6847,1203
42,2019-02-25 10:12:00-05:00,175.6064,175.645,175.65,175.5616,70936,172.97,1551107520000,175.6051,543
43,2019-02-25 10:13:00-05:00,175.65,175.56,175.68,175.54,72765,172.97,1551107580000,175.6121,530
44,2019-02-25 10:14:00-05:00,175.57,175.68,175.74,175.51,90590,172.97,1551107640000,175.5982,637
45,2019-02-25 10:15:00-05:00,175.685,175.8,175.85,175.68,125161,172.97,1551107700000,175.7692,972
46,2019-02-25 10:16:00-05:00,175.79,175.74,175.79,175.69,60622,172.97,1551107760000,175.7501,513
47,2019-02-25 10:17:00-05:00,175.74,175.73,175.74,175.65,76998,172.97,1551107820000,175.685,597
48,2019-02-25 10:18:00-05:00,175.73,175.63,175.78,175.61,61438,172.97,1551107880000,175.6726,512
49,2019-02-25 10:19:00-05:00,175.6215,175.725,175.73,175.6,57632,172.97,1551107940000,175.6459,447
