index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-18 09:30:00-04:00,217.86,217.98,218.22,217.7,792950,221.2,1539869400000,217.9121,2673
1,2018-10-18 09:31:00-04:00,218,218.59,218.68,217.93,227243,221.2,1539869460000,218.3366,1956
2,2018-10-18 09:32:00-04:00,218.61,218.04,218.84,217.99,200485,221.2,1539869520000,218.3731,2153
3,2018-10-18 09:33:00-04:00,218,218.25,218.29,217.7108,204714,221.2,1539869580000,218.0061,2198
4,2018-10-18 09:34:00-04:00,218.25,217.985,218.27,217.72,149372,221.2,1539869640000,218.0243,1690
5,2018-10-18 09:35:00-04:00,218,217.92,218.06,217.76,110402,221.2,1539869700000,217.8959,1455
6,2018-10-18 09:36:00-04:00,217.96,218.22,218.45,217.92,128323,221.2,1539869760000,218.1683,1360
7,2018-10-18 09:37:00-04:00,218.23,218.45,218.56,218.13,92391,221.2,1539869820000,218.3934,1024
8,2018-10-18 09:38:00-04:00,218.485,218.52,218.6196,218.31,131942,221.2,1539869880000,218.5008,1159
9,2018-10-18 09:39:00-04:00,218.5165,218.59,218.66,218.4477,89486,221.2,1539869940000,218.5669,1028
10,2018-10-18 09:40:00-04:00,218.6,218.5293,218.62,218.41,72503,221.2,1539870000000,218.5069,845
11,2018-10-18 09:41:00-04:00,218.5324,218.4,218.6,218.36,81980,221.2,1539870060000,218.4917,916
12,2018-10-18 09:42:00-04:00,218.425,218.66,218.76,218.42,119911,221.2,1539870120000,218.6366,1131
13,2018-10-18 09:43:00-04:00,218.6709,218.617,218.6899,218.48,62589,221.2,1539870180000,218.5859,732
14,2018-10-18 09:44:00-04:00,218.61,218.63,218.73,218.55,66527,221.2,1539870240000,218.6382,806
15,2018-10-18 09:45:00-04:00,218.64,218.41,218.65,218.32,111419,221.2,1539870300000,218.507,1099
16,2018-10-18 09:46:00-04:00,218.42,218.34,218.42,218.16,74904,221.2,1539870360000,218.2551,882
17,2018-10-18 09:47:00-04:00,218.34,218.17,218.37,218.04,73521,221.2,1539870420000,218.1795,826
18,2018-10-18 09:48:00-04:00,218.18,218.65,218.73,218.17,95665,221.2,1539870480000,218.5477,1226
19,2018-10-18 09:49:00-04:00,218.62,218.49,218.62,218.3804,51953,221.2,1539870540000,218.4812,659
20,2018-10-18 09:50:00-04:00,218.4992,218.3782,218.53,218.3,52969,221.2,1539870600000,218.3997,703
21,2018-10-18 09:51:00-04:00,218.3799,218.51,218.53,218.33,72375,221.2,1539870660000,218.4309,932
22,2018-10-18 09:52:00-04:00,218.52,218.61,218.63,218.3,65233,221.2,1539870720000,218.4539,1097
23,2018-10-18 09:53:00-04:00,218.6,218.82,218.93,218.6,134003,221.2,1539870780000,218.8175,1441
24,2018-10-18 09:54:00-04:00,218.81,218.69,218.83,218.6,74740,221.2,1539870840000,218.6865,927
25,2018-10-18 09:55:00-04:00,218.69,218.47,218.69,218.2446,122778,221.2,1539870900000,218.4028,1228
26,2018-10-18 09:56:00-04:00,218.5,218.3534,218.56,218.31,66009,221.2,1539870960000,218.4426,827
27,2018-10-18 09:57:00-04:00,218.36,218.4,218.48,218.28,48936,221.2,1539871020000,218.3844,726
28,2018-10-18 09:58:00-04:00,218.4,218.33,218.4,218.15,89713,221.2,1539871080000,218.2842,871
29,2018-10-18 09:59:00-04:00,218.33,218.4652,218.65,218.22,61045,221.2,1539871140000,218.4637,595
30,2018-10-18 10:00:00-04:00,218.42,218.31,218.47,218.24,75762,221.2,1539871200000,218.3329,1019
31,2018-10-18 10:01:00-04:00,218.32,218.34,218.47,218.21,65991,221.2,1539871260000,218.3571,1008
32,2018-10-18 10:02:00-04:00,218.36,218.41,218.57,218.22,65650,221.2,1539871320000,218.3697,762
33,2018-10-18 10:03:00-04:00,218.42,218.54,218.61,218.37,63321,221.2,1539871380000,218.5033,908
34,2018-10-18 10:04:00-04:00,218.52,218.625,218.82,218.4886,77414,221.2,1539871440000,218.6585,1013
35,2018-10-18 10:05:00-04:00,218.64,218.74,218.7604,218.31,119301,221.2,1539871500000,218.5228,1226
36,2018-10-18 10:06:00-04:00,218.76,218.7495,218.82,218.47,78152,221.2,1539871560000,218.7102,898
37,2018-10-18 10:07:00-04:00,218.74,218.47,218.74,218.34,54752,221.2,1539871620000,218.5408,701
38,2018-10-18 10:08:00-04:00,218.48,218.6,218.65,218.4603,60749,221.2,1539871680000,218.5451,657
39,2018-10-18 10:09:00-04:00,218.59,218.05,218.59,218.05,130520,221.2,1539871740000,218.2354,1404
40,2018-10-18 10:10:00-04:00,218.07,218.09,218.23,218.04,80296,221.2,1539871800000,218.1149,880
41,2018-10-18 10:11:00-04:00,218.1,218.1189,218.14,217.9658,105254,221.2,1539871860000,218.0593,1183
42,2018-10-18 10:12:00-04:00,218.11,218.02,218.12,217.92,93652,221.2,1539871920000,217.9956,1082
43,2018-10-18 10:13:00-04:00,218.02,217.855,218.05,217.85,92202,221.2,1539871980000,217.94,946
44,2018-10-18 10:14:00-04:00,217.86,218.0531,218.08,217.76,89701,221.2,1539872040000,217.8927,948
45,2018-10-18 10:15:00-04:00,218.05,218.04,218.2,217.98,74165,221.2,1539872100000,218.1009,795
46,2018-10-18 10:16:00-04:00,218.04,218.26,218.44,218,87835,221.2,1539872160000,218.241,836
47,2018-10-18 10:17:00-04:00,218.2801,218.55,218.55,218.24,47169,221.2,1539872220000,218.379,522
48,2018-10-18 10:18:00-04:00,218.57,218.56,218.74,218.52,99819,221.2,1539872280000,218.6302,994
