index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-21 09:30:00-05:00,172.83,172.84,173,172.425,481840,171.85,1519223400000,172.7064,1348
1,2018-02-21 09:31:00-05:00,172.84,173.05,173.18,172.78,184250,171.85,1519223460000,172.9721,1374
2,2018-02-21 09:32:00-05:00,173.0401,173.385,173.4,172.99,168591,171.85,1519223520000,173.2324,1252
3,2018-02-21 09:33:00-05:00,173.38,173.14,173.39,173.12,163776,171.85,1519223580000,173.2542,1195
4,2018-02-21 09:34:00-05:00,173.14,173.22,173.3,173.1203,133079,171.85,1519223640000,173.2219,1006
5,2018-02-21 09:35:00-05:00,173.235,173.33,173.345,173.2,112003,171.85,1519223700000,173.2841,849
6,2018-02-21 09:36:00-05:00,173.32,173.4998,173.59,173.31,206749,171.85,1519223760000,173.4854,1408
7,2018-02-21 09:37:00-05:00,173.51,173.2699,173.55,173.2,120805,171.85,1519223820000,173.4179,999
8,2018-02-21 09:38:00-05:00,173.26,173.38,173.49,173.24,107170,171.85,1519223880000,173.3897,999
9,2018-02-21 09:39:00-05:00,173.4,173.25,173.44,173.24,97306,171.85,1519223940000,173.3139,843
10,2018-02-21 09:40:00-05:00,173.28,173.34,173.35,173.0312,207169,171.85,1519224000000,173.1973,1569
11,2018-02-21 09:41:00-05:00,173.34,173.13,173.35,173.11,82486,171.85,1519224060000,173.2776,757
12,2018-02-21 09:42:00-05:00,173.13,173,173.14,172.93,110958,171.85,1519224120000,173.0314,770
13,2018-02-21 09:43:00-05:00,173.01,173.38,173.4132,173.005,92427,171.85,1519224180000,173.2262,689
14,2018-02-21 09:44:00-05:00,173.4,173.24,173.4,173.14,88240,171.85,1519224240000,173.2352,769
15,2018-02-21 09:45:00-05:00,173.24,173.26,173.29,173.21,82235,171.85,1519224300000,173.2585,659
16,2018-02-21 09:46:00-05:00,173.27,173.5,173.55,173.27,176952,171.85,1519224360000,173.4174,1033
17,2018-02-21 09:47:00-05:00,173.49,173.3225,173.5099,173.29,122095,171.85,1519224420000,173.3891,965
18,2018-02-21 09:48:00-05:00,173.33,173.42,173.44,173.29,115148,171.85,1519224480000,173.3518,800
19,2018-02-21 09:49:00-05:00,173.42,173.29,173.48,173.28,85094,171.85,1519224540000,173.4114,691
20,2018-02-21 09:50:00-05:00,173.29,173.15,173.44,173.08,116957,171.85,1519224600000,173.2662,901
21,2018-02-21 09:51:00-05:00,173.15,172.9501,173.17,172.81,169115,171.85,1519224660000,172.9583,1122
22,2018-02-21 09:52:00-05:00,172.95,173.0075,173.0145,172.89,82720,171.85,1519224720000,172.976,597
23,2018-02-21 09:53:00-05:00,173,172.84,173,172.8,69080,171.85,1519224780000,172.9146,566
24,2018-02-21 09:54:00-05:00,172.85,172.86,172.88,172.72,77857,171.85,1519224840000,172.8116,593
25,2018-02-21 09:55:00-05:00,172.85,172.7966,172.94,172.72,89187,171.85,1519224900000,172.8043,685
26,2018-02-21 09:56:00-05:00,172.8,172.845,172.91,172.8,60239,171.85,1519224960000,172.855,497
27,2018-02-21 09:57:00-05:00,172.84,172.85,172.885,172.82,73953,171.85,1519225020000,172.8613,586
28,2018-02-21 09:58:00-05:00,172.84,173.03,173.05,172.83,88999,171.85,1519225080000,172.9202,635
29,2018-02-21 09:59:00-05:00,173.01,173.03,173.04,172.9476,83902,171.85,1519225140000,172.9993,615
30,2018-02-21 10:00:00-05:00,173.0352,173.19,173.235,173,111476,171.85,1519225200000,173.1282,710
31,2018-02-21 10:01:00-05:00,173.19,173.1,173.21,172.93,87661,171.85,1519225260000,173.0811,709
32,2018-02-21 10:02:00-05:00,173.11,172.95,173.114,172.94,96589,171.85,1519225320000,173.0014,646
33,2018-02-21 10:03:00-05:00,172.943,173.0174,173.05,172.94,73155,171.85,1519225380000,172.9968,549
34,2018-02-21 10:04:00-05:00,173.005,173,173.025,172.81,67453,171.85,1519225440000,172.9196,577
35,2018-02-21 10:05:00-05:00,173.005,172.95,173.005,172.92,46236,171.85,1519225500000,172.9619,453
36,2018-02-21 10:06:00-05:00,172.95,173.0534,173.1,172.942,94845,171.85,1519225560000,173.0308,644
37,2018-02-21 10:07:00-05:00,173.05,173.0598,173.13,173.01,72145,171.85,1519225620000,173.0727,552
38,2018-02-21 10:08:00-05:00,173.04,173.0795,173.08,172.96,51546,171.85,1519225680000,173.0332,526
39,2018-02-21 10:09:00-05:00,173.0799,173.1632,173.18,172.99,71690,171.85,1519225740000,173.1057,563
40,2018-02-21 10:10:00-05:00,173.17,173.2545,173.28,173.11,82780,171.85,1519225800000,173.1936,555
41,2018-02-21 10:11:00-05:00,173.2557,173.27,173.33,173.202,104900,171.85,1519225860000,173.2911,555
42,2018-02-21 10:12:00-05:00,173.26,173.2,173.34,173.16,65555,171.85,1519225920000,173.2582,477
43,2018-02-21 10:13:00-05:00,173.2,173.3,173.37,173.16,69105,171.85,1519225980000,173.2911,546
44,2018-02-21 10:14:00-05:00,173.3,173.13,173.31,173.12,79172,171.85,1519226040000,173.2103,604
45,2018-02-21 10:15:00-05:00,173.1428,173.1415,173.17,173.08,92480,171.85,1519226100000,173.1302,682
46,2018-02-21 10:16:00-05:00,173.14,173.14,173.17,173.1,65092,171.85,1519226160000,173.1453,549
47,2018-02-21 10:17:00-05:00,173.1424,173.26,173.28,173.09,75370,171.85,1519226220000,173.1961,576
48,2018-02-21 10:18:00-05:00,173.26,173.43,173.43,173.25,74761,171.85,1519226280000,173.3442,561
49,2018-02-21 10:19:00-05:00,173.43,173.365,173.45,173.33,65772,171.85,1519226340000,173.3973,498
50,2018-02-21 10:20:00-05:00,173.37,173.38,173.415,173.32,55240,171.85,1519226400000,173.3817,448
51,2018-02-21 10:21:00-05:00,173.38,173.32,173.39,173.31,39054,171.85,1519226460000,173.3393,366
52,2018-02-21 10:22:00-05:00,173.32,173.3301,173.39,173.31,52531,171.85,1519226520000,173.3634,423
53,2018-02-21 10:23:00-05:00,173.33,173.37,173.39,173.3,53427,171.85,1519226580000,173.357,457
54,2018-02-21 10:24:00-05:00,173.37,173.29,173.39,173.28,44766,171.85,1519226640000,173.3548,383
55,2018-02-21 10:25:00-05:00,173.29,173.25,173.32,173.16,63368,171.85,1519226700000,173.2496,505
56,2018-02-21 10:26:00-05:00,173.24,173.16,173.24,173.1,58922,171.85,1519226760000,173.1637,481
57,2018-02-21 10:27:00-05:00,173.17,173.3,173.31,173.15,50882,171.85,1519226820000,173.2437,390
58,2018-02-21 10:28:00-05:00,173.3,173.285,173.34,173.27,45896,171.85,1519226880000,173.3027,413
59,2018-02-21 10:29:00-05:00,173.285,173.32,173.345,173.215,57477,171.85,1519226940000,173.2755,467
60,2018-02-21 10:30:00-05:00,173.32,173.37,173.41,173.3,83863,171.85,1519227000000,173.3615,597
61,2018-02-21 10:31:00-05:00,173.37,173.31,173.41,173.29,49265,171.85,1519227060000,173.3629,453
62,2018-02-21 10:32:00-05:00,173.2903,173.39,173.42,173.29,66421,171.85,1519227120000,173.3567,478
63,2018-02-21 10:33:00-05:00,173.39,173.3,173.415,173.29,55792,171.85,1519227180000,173.3663,440
64,2018-02-21 10:34:00-05:00,173.3,173.355,173.41,173.27,60676,171.85,1519227240000,173.3448,509
65,2018-02-21 10:35:00-05:00,173.365,173.4,173.415,173.31,62636,171.85,1519227300000,173.366,477
66,2018-02-21 10:36:00-05:00,173.405,173.51,173.51,173.38,176228,171.85,1519227360000,173.4679,767
67,2018-02-21 10:37:00-05:00,173.51,173.5585,173.65,173.49,132903,171.85,1519227420000,173.5779,854
68,2018-02-21 10:38:00-05:00,173.55,173.4762,173.56,173.43,87680,171.85,1519227480000,173.4944,568
69,2018-02-21 10:39:00-05:00,173.47,173.47,173.52,173.46,68429,171.85,1519227540000,173.4879,545
70,2018-02-21 10:40:00-05:00,173.4651,173.46,173.5,173.44,83590,171.85,1519227600000,173.4731,548
71,2018-02-21 10:41:00-05:00,173.46,173.4,173.5,173.4,41727,171.85,1519227660000,173.4633,393
72,2018-02-21 10:42:00-05:00,173.41,173.41,173.4192,173.31,90226,171.85,1519227720000,173.3488,711
73,2018-02-21 10:43:00-05:00,173.41,173.49,173.5101,173.385,65619,171.85,1519227780000,173.466,517
74,2018-02-21 10:44:00-05:00,173.49,173.5589,173.57,173.43,69279,171.85,1519227840000,173.5031,550
75,2018-02-21 10:45:00-05:00,173.55,173.64,173.65,173.53,153627,171.85,1519227900000,173.5805,1049
76,2018-02-21 10:46:00-05:00,173.65,173.5993,173.66,173.535,112026,171.85,1519227960000,173.5857,678
77,2018-02-21 10:47:00-05:00,173.6,173.54,173.63,173.48,84191,171.85,1519228020000,173.5516,513
78,2018-02-21 10:48:00-05:00,173.54,173.55,173.63,173.49,117192,171.85,1519228080000,173.5646,682
79,2018-02-21 10:49:00-05:00,173.55,173.5,173.63,173.4741,112914,171.85,1519228140000,173.5529,680
80,2018-02-21 10:50:00-05:00,173.51,173.59,173.62,173.51,107728,171.85,1519228200000,173.5792,649
81,2018-02-21 10:51:00-05:00,173.59,173.58,173.6,173.49,74953,171.85,1519228260000,173.54,609
82,2018-02-21 10:52:00-05:00,173.58,173.64,173.65,173.52,121627,171.85,1519228320000,173.5916,664
83,2018-02-21 10:53:00-05:00,173.6385,173.7314,173.7548,173.63,142072,171.85,1519228380000,173.6969,937
84,2018-02-21 10:54:00-05:00,173.72,173.65,173.72,173.63,78486,171.85,1519228440000,173.6755,679
85,2018-02-21 10:55:00-05:00,173.65,173.64,173.71,173.64,77200,171.85,1519228500000,173.6674,622
86,2018-02-21 10:56:00-05:00,173.63,173.7,173.78,173.63,104725,171.85,1519228560000,173.7025,635
87,2018-02-21 10:57:00-05:00,173.7,173.64,173.75,173.62,118932,171.85,1519228620000,173.7013,736
88,2018-02-21 10:58:00-05:00,173.64,173.58,173.66,173.525,95504,171.85,1519228680000,173.6045,679
89,2018-02-21 10:59:00-05:00,173.58,173.7,173.7,173.58,85410,171.85,1519228740000,173.6385,572
90,2018-02-21 11:00:00-05:00,173.7,173.77,173.81,173.69,146011,171.85,1519228800000,173.7475,831
91,2018-02-21 11:01:00-05:00,173.78,173.67,173.79,173.67,100281,171.85,1519228860000,173.7423,603
92,2018-02-21 11:02:00-05:00,173.68,173.615,173.71,173.56,76899,171.85,1519228920000,173.6203,594
93,2018-02-21 11:03:00-05:00,173.615,173.5904,173.655,173.55,65209,171.85,1519228980000,173.5702,403
94,2018-02-21 11:04:00-05:00,173.59,173.6,173.65,173.59,51853,171.85,1519229040000,173.6189,316
95,2018-02-21 11:05:00-05:00,173.61,173.5977,173.64,173.59,34966,171.85,1519229100000,173.6158,299
96,2018-02-21 11:06:00-05:00,173.61,173.64,173.66,173.57,52566,171.85,1519229160000,173.6322,354
97,2018-02-21 11:07:00-05:00,173.6559,173.615,173.66,173.605,27832,171.85,1519229220000,173.6382,267
98,2018-02-21 11:08:00-05:00,173.62,173.63,173.63,173.55,60369,171.85,1519229280000,173.597,418
99,2018-02-21 11:09:00-05:00,173.63,173.59,173.68,173.56,90814,171.85,1519229340000,173.6264,699
