index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-02 09:30:00-04:00,223.06,223.1395,223.35,222.93,493317,224.58,1570023000000,223.1301,1973
1,2019-10-02 09:31:00-04:00,223.18,223.0555,223.58,223.01,180925,224.58,1570023060000,223.3295,1221
2,2019-10-02 09:32:00-04:00,223.05,222.85,223.07,222.71,123715,224.58,1570023120000,222.8655,1114
3,2019-10-02 09:33:00-04:00,222.8337,222.565,222.8799,222.53,151829,224.58,1570023180000,222.7225,1449
4,2019-10-02 09:34:00-04:00,222.5601,222.34,222.6399,222.2301,202098,224.58,1570023240000,222.4585,1756
5,2019-10-02 09:35:00-04:00,222.325,222.04,222.33,221.82,299588,224.58,1570023300000,222.1227,3714
6,2019-10-02 09:36:00-04:00,222.04,222.09,222.2,221.83,199238,224.58,1570023360000,222.0167,2311
7,2019-10-02 09:37:00-04:00,222.0988,222.28,222.41,222.07,158698,224.58,1570023420000,222.2702,1620
8,2019-10-02 09:38:00-04:00,222.27,222.06,222.275,221.82,191538,224.58,1570023480000,222.0401,2293
9,2019-10-02 09:39:00-04:00,222.06,222.0083,222.09,221.91,149622,224.58,1570023540000,221.9873,1698
10,2019-10-02 09:40:00-04:00,222,221.98,222.08,221.85,183764,224.58,1570023600000,221.9769,2489
11,2019-10-02 09:41:00-04:00,221.96,221.55,221.96,221.525,155477,224.58,1570023660000,221.715,1907
12,2019-10-02 09:42:00-04:00,221.55,221.38,223.12,221.2,322022,224.58,1570023720000,221.3712,4321
13,2019-10-02 09:43:00-04:00,221.4,221.2942,221.54,221.25,214823,224.58,1570023780000,221.4012,2044
14,2019-10-02 09:44:00-04:00,221.2978,221.45,221.54,221.288,137315,224.58,1570023840000,221.4336,1637
15,2019-10-02 09:45:00-04:00,221.45,221.55,221.68,221.23,176733,224.58,1570023900000,221.489,2143
16,2019-10-02 09:46:00-04:00,221.55,221.515,221.555,221.26,142888,224.58,1570023960000,221.4279,2115
17,2019-10-02 09:47:00-04:00,221.51,221.6789,221.71,221.455,162315,224.58,1570024020000,221.5848,2291
18,2019-10-02 09:48:00-04:00,221.67,221.79,221.87,221.5814,141792,224.58,1570024080000,221.7404,1863
19,2019-10-02 09:49:00-04:00,221.79,221.47,221.81,221.45,142442,224.58,1570024140000,221.6688,2076
20,2019-10-02 09:50:00-04:00,221.48,221.47,221.49,221.35,95624,224.58,1570024200000,221.4174,1672
21,2019-10-02 09:51:00-04:00,221.47,221.3505,221.58,221.33,114779,224.58,1570024260000,221.4622,1663
22,2019-10-02 09:52:00-04:00,221.35,221.105,221.415,221.09,126939,224.58,1570024320000,221.2218,1961
23,2019-10-02 09:53:00-04:00,221.1,220.8,221.19,220.77,245066,224.58,1570024380000,220.9354,3264
24,2019-10-02 09:54:00-04:00,220.81,221.01,221.09,220.73,161133,224.58,1570024440000,220.9473,2008
25,2019-10-02 09:55:00-04:00,221,220.9362,221.09,220.8,112459,224.58,1570024500000,220.9558,1558
26,2019-10-02 09:56:00-04:00,220.93,220.99,221.11,220.89,122378,224.58,1570024560000,220.9917,2058
27,2019-10-02 09:57:00-04:00,220.98,221.14,221.17,220.98,106153,224.58,1570024620000,221.0733,1519
28,2019-10-02 09:58:00-04:00,221.1,220.9037,221.14,220.82,112474,224.58,1570024680000,220.9178,1816
29,2019-10-02 09:59:00-04:00,220.905,221.31,221.37,220.905,175373,224.58,1570024740000,221.124,2975
30,2019-10-02 10:00:00-04:00,221.3,220.6179,221.3,220.59,137249,224.58,1570024800000,220.8144,2805
31,2019-10-02 10:01:00-04:00,220.61,220.49,220.735,220.4281,174801,224.58,1570024860000,220.5788,2623
32,2019-10-02 10:02:00-04:00,220.4701,220.6047,220.69,220.46,108137,224.58,1570024920000,220.5723,1955
33,2019-10-02 10:03:00-04:00,220.65,220.43,220.72,220.4,112605,224.58,1570024980000,220.5283,1519
34,2019-10-02 10:04:00-04:00,220.43,220.79,220.79,220.34,128034,224.58,1570025040000,220.5573,1724
35,2019-10-02 10:05:00-04:00,220.76,220.74,220.89,220.62,163554,224.58,1570025100000,220.7697,2142
36,2019-10-02 10:06:00-04:00,220.7326,220.9756,221.02,220.6094,121012,224.58,1570025160000,220.8651,1772
37,2019-10-02 10:07:00-04:00,220.97,220.9507,221.0044,220.78,85452,224.58,1570025220000,220.8917,1185
38,2019-10-02 10:08:00-04:00,220.95,220.97,221.13,220.93,136740,224.58,1570025280000,221.0301,1888
39,2019-10-02 10:09:00-04:00,220.94,220.6451,220.94,220.57,83568,224.58,1570025340000,220.7063,1678
40,2019-10-02 10:10:00-04:00,220.645,220.67,220.7,220.52,76406,224.58,1570025400000,220.6268,1208
41,2019-10-02 10:11:00-04:00,220.6721,220.815,220.93,220.67,92728,224.58,1570025460000,220.831,1464
42,2019-10-02 10:12:00-04:00,220.82,220.8204,220.9,220.61,118215,224.58,1570025520000,220.7679,1801
43,2019-10-02 10:13:00-04:00,220.8337,220.8676,221,220.8247,91701,224.58,1570025580000,220.9073,1749
44,2019-10-02 10:14:00-04:00,220.88,220.78,220.96,220.6766,74474,224.58,1570025640000,220.8079,1157
45,2019-10-02 10:15:00-04:00,220.78,221.11,221.26,220.78,170485,224.58,1570025700000,221.0945,2454
46,2019-10-02 10:16:00-04:00,221.0996,220.72,221.1018,220.69,95838,224.58,1570025760000,220.9286,1393
47,2019-10-02 10:17:00-04:00,220.725,220.78,220.81,220.65,57502,224.58,1570025820000,220.727,1049
48,2019-10-02 10:18:00-04:00,220.77,220.95,221.06,220.72,99161,224.58,1570025880000,220.8945,1493
49,2019-10-02 10:19:00-04:00,220.93,221.081,221.18,220.91,115206,224.58,1570025940000,221.0653,2137
50,2019-10-02 10:20:00-04:00,221.08,221.1,221.22,220.81,116826,224.58,1570026000000,221.0073,2203
51,2019-10-02 10:21:00-04:00,221.12,221.4093,221.46,221.07,138599,224.58,1570026060000,221.2858,2417
52,2019-10-02 10:22:00-04:00,221.41,221.19,221.43,221.19,123673,224.58,1570026120000,221.3193,2286
53,2019-10-02 10:23:00-04:00,221.17,221.135,221.245,221.06,49036,224.58,1570026180000,221.1415,936
54,2019-10-02 10:24:00-04:00,221.145,220.79,221.15,220.78,98326,224.58,1570026240000,220.8969,1318
55,2019-10-02 10:25:00-04:00,220.78,220.6273,220.8,220.62,88551,224.58,1570026300000,220.7114,1413
56,2019-10-02 10:26:00-04:00,220.62,220.6193,220.6849,220.53,76219,224.58,1570026360000,220.604,1195
57,2019-10-02 10:27:00-04:00,220.61,220.71,220.73,220.55,83632,224.58,1570026420000,220.7699,983
58,2019-10-02 10:28:00-04:00,220.7,220.4439,220.7,220.43,99385,224.58,1570026480000,220.5679,1334
59,2019-10-02 10:29:00-04:00,220.43,220.4696,220.6,220.37,73373,224.58,1570026540000,220.4784,953
60,2019-10-02 10:30:00-04:00,220.47,219.97,220.47,219.54,427180,224.58,1570026600000,220.0147,7239
61,2019-10-02 10:31:00-04:00,219.97,219.68,219.99,219.54,201530,224.58,1570026660000,219.785,4593
62,2019-10-02 10:32:00-04:00,219.64,219.7,219.92,219.58,172357,224.58,1570026720000,219.7526,2853
63,2019-10-02 10:33:00-04:00,219.72,219.681,219.77,219.58,147755,224.58,1570026780000,219.6745,2114
64,2019-10-02 10:34:00-04:00,219.66,219.912,219.94,219.66,145355,224.58,1570026840000,219.8213,2269
65,2019-10-02 10:35:00-04:00,219.9207,219.9234,220.14,219.84,152526,224.58,1570026900000,220.0001,2623
66,2019-10-02 10:36:00-04:00,219.91,219.96,220.02,219.7501,87806,224.58,1570026960000,219.8359,1390
67,2019-10-02 10:37:00-04:00,219.95,219.88,220.002,219.68,88522,224.58,1570027020000,219.8061,1598
68,2019-10-02 10:38:00-04:00,219.88,219.89,220.08,219.82,69926,224.58,1570027080000,219.97,1286
69,2019-10-02 10:39:00-04:00,219.8715,219.88,219.98,219.78,60667,224.58,1570027140000,219.8961,1069
70,2019-10-02 10:40:00-04:00,219.89,219.71,219.9307,219.55,204152,224.58,1570027200000,219.7009,3888
71,2019-10-02 10:41:00-04:00,219.73,219.6,219.765,219.36,169359,224.58,1570027260000,219.578,3133
72,2019-10-02 10:42:00-04:00,219.6,219.86,219.89,219.5301,98917,224.58,1570027320000,219.7289,1580
73,2019-10-02 10:43:00-04:00,219.8523,219.73,219.8523,219.65,79114,224.58,1570027380000,219.7664,1475
74,2019-10-02 10:44:00-04:00,219.73,219.66,219.76,219.62,74730,224.58,1570027440000,219.7077,1171
75,2019-10-02 10:45:00-04:00,219.63,219.55,219.77,219.43,117371,224.58,1570027500000,219.5964,2094
76,2019-10-02 10:46:00-04:00,219.54,219.7199,219.82,219.48,164021,224.58,1570027560000,219.6854,1969
77,2019-10-02 10:47:00-04:00,219.7,219.58,219.84,219.48,137309,224.58,1570027620000,219.6779,2011
78,2019-10-02 10:48:00-04:00,219.57,219.59,219.68,219.54,107980,224.58,1570027680000,219.5994,1410
79,2019-10-02 10:49:00-04:00,219.615,219.5611,219.65,219.5,81677,224.58,1570027740000,219.5714,1281
80,2019-10-02 10:50:00-04:00,219.5583,219.81,219.855,219.51,136560,224.58,1570027800000,219.7301,2375
81,2019-10-02 10:51:00-04:00,219.825,219.89,219.97,219.79,138058,224.58,1570027860000,219.8608,2363
82,2019-10-02 10:52:00-04:00,219.88,219.73,219.88,219.65,119049,224.58,1570027920000,219.7793,1587
83,2019-10-02 10:53:00-04:00,219.72,219.77,219.78,219.5301,60687,224.58,1570027980000,219.6712,622
84,2019-10-02 10:54:00-04:00,219.78,220.05,220.05,219.7695,113580,224.58,1570028040000,219.9118,1423
85,2019-10-02 10:55:00-04:00,220.04,220.0223,220.06,219.7716,96786,224.58,1570028100000,219.9572,871
86,2019-10-02 10:56:00-04:00,220.05,220.09,220.14,219.9701,81462,224.58,1570028160000,220.1849,829
