index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-22 09:30:00-04:00,195.34,195.63,195.7,194.79,769675,195.05,1553261400000,195.2703,3284
1,2019-03-22 09:31:00-04:00,195.655,195.9238,196,195.6312,292664,195.05,1553261460000,195.8946,1901
2,2019-03-22 09:32:00-04:00,195.935,196.424,196.48,195.86,396538,195.05,1553261520000,196.1111,2474
3,2019-03-22 09:33:00-04:00,196.44,196.79,196.87,196.39,424749,195.05,1553261580000,196.6373,2911
4,2019-03-22 09:34:00-04:00,196.81,197.11,197.14,196.645,362768,195.05,1553261640000,196.8352,2495
5,2019-03-22 09:35:00-04:00,197.12,196.67,197.12,196.66,339475,195.05,1553261700000,196.8199,2185
6,2019-03-22 09:36:00-04:00,196.6975,196.71,196.92,196.54,291093,195.05,1553261760000,196.7305,1960
7,2019-03-22 09:37:00-04:00,196.7,196.44,196.77,196.36,248899,195.05,1553261820000,196.5919,1693
8,2019-03-22 09:38:00-04:00,196.45,196.79,196.86,196.45,212932,195.05,1553261880000,196.7071,1364
9,2019-03-22 09:39:00-04:00,196.79,197.3496,197.36,196.7,261320,195.05,1553261940000,197.0824,1715
10,2019-03-22 09:40:00-04:00,197.33,197.4929,197.55,197.24,316744,195.05,1553262000000,197.4029,2205
11,2019-03-22 09:41:00-04:00,197.4976,197.3946,197.69,197.21,296091,195.05,1553262060000,197.4591,2175
12,2019-03-22 09:42:00-04:00,197.39,197.3503,197.48,197.27,202566,195.05,1553262120000,197.388,1429
13,2019-03-22 09:43:00-04:00,197.3138,197.11,197.35,197.03,251488,195.05,1553262180000,197.173,1749
14,2019-03-22 09:44:00-04:00,197.12,196.81,197.12,196.8,261061,195.05,1553262240000,196.9472,1721
15,2019-03-22 09:45:00-04:00,196.8,196.85,196.9,196.6,257823,195.05,1553262300000,196.7482,1933
16,2019-03-22 09:46:00-04:00,196.86,196.4176,196.98,196.39,215994,195.05,1553262360000,196.6663,1669
17,2019-03-22 09:47:00-04:00,196.43,196.1366,196.55,196.03,223811,195.05,1553262420000,196.2383,1567
18,2019-03-22 09:48:00-04:00,196.14,195.95,196.14,195.8,268998,195.05,1553262480000,195.9575,1883
19,2019-03-22 09:49:00-04:00,195.98,196.11,196.19,195.78,207565,195.05,1553262540000,195.9958,1400
20,2019-03-22 09:50:00-04:00,196.0932,196.465,196.49,196.07,266927,195.05,1553262600000,196.2843,1626
21,2019-03-22 09:51:00-04:00,196.465,196.445,196.67,196.43,224328,195.05,1553262660000,196.539,1268
22,2019-03-22 09:52:00-04:00,196.45,196.05,196.5,195.9854,259948,195.05,1553262720000,196.212,1445
23,2019-03-22 09:53:00-04:00,196.03,195.18,196.03,195.18,393027,195.05,1553262780000,195.6297,2444
24,2019-03-22 09:54:00-04:00,195.16,194.84,195.42,194.78,325027,195.05,1553262840000,195.1461,2325
25,2019-03-22 09:55:00-04:00,194.835,194.17,194.8692,194.15,367392,195.05,1553262900000,194.494,2451
26,2019-03-22 09:56:00-04:00,194.16,194.51,194.63,194.03,345229,195.05,1553262960000,194.3092,2098
27,2019-03-22 09:57:00-04:00,194.53,194.36,194.68,194.25,245002,195.05,1553263020000,194.4644,1624
28,2019-03-22 09:58:00-04:00,194.3531,194.25,194.65,194.01,306497,195.05,1553263080000,194.2552,2006
29,2019-03-22 09:59:00-04:00,194.26,194.49,194.49,194.17,162955,195.05,1553263140000,194.3312,972
30,2019-03-22 10:00:00-04:00,194.49,194.9253,194.99,194.49,261352,195.05,1553263200000,194.7426,1766
31,2019-03-22 10:01:00-04:00,194.935,195.1337,195.14,194.74,267319,195.05,1553263260000,194.9143,1760
32,2019-03-22 10:02:00-04:00,195.11,194.92,195.1197,194.82,175546,195.05,1553263320000,194.9521,1307
33,2019-03-22 10:03:00-04:00,194.91,194.8896,195.04,194.7,146518,195.05,1553263380000,194.8615,1250
34,2019-03-22 10:04:00-04:00,194.88,194.73,194.8897,194.51,135704,195.05,1553263440000,194.7016,1097
35,2019-03-22 10:05:00-04:00,194.72,195.11,195.17,194.64,179208,195.05,1553263500000,194.9566,1156
36,2019-03-22 10:06:00-04:00,195.11,194.94,195.17,194.83,142374,195.05,1553263560000,194.9971,1063
37,2019-03-22 10:07:00-04:00,194.94,195.2067,195.27,194.87,141928,195.05,1553263620000,195.0953,1028
38,2019-03-22 10:08:00-04:00,195.21,195.4382,195.47,195.12,180142,195.05,1553263680000,195.3167,970
39,2019-03-22 10:09:00-04:00,195.42,195.51,195.55,195.35,162253,195.05,1553263740000,195.4408,1222
40,2019-03-22 10:10:00-04:00,195.52,195.5601,195.6155,195.31,178027,195.05,1553263800000,195.4715,1198
41,2019-03-22 10:11:00-04:00,195.5764,195.6043,195.81,195.5588,190663,195.05,1553263860000,195.665,1076
42,2019-03-22 10:12:00-04:00,195.6,195.72,195.75,195.47,131805,195.05,1553263920000,195.6086,961
43,2019-03-22 10:13:00-04:00,195.7001,195.87,195.92,195.69,149895,195.05,1553263980000,195.7988,1014
44,2019-03-22 10:14:00-04:00,195.87,195.6,195.87,195.59,139781,195.05,1553264040000,195.718,878
45,2019-03-22 10:15:00-04:00,195.617,195.7556,195.8,195.57,90055,195.05,1553264100000,195.6973,649
46,2019-03-22 10:16:00-04:00,195.75,195.9,195.92,195.64,104678,195.05,1553264160000,195.8059,730
47,2019-03-22 10:17:00-04:00,195.91,195.8356,195.91,195.763,67733,195.05,1553264220000,195.8285,594
