index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-19 09:30:00-05:00,117.59,117.8739,118.07,117.26,2118466.0,118,1605796200000,117.5468,7464
1,2020-11-19 09:31:00-05:00,117.87,117.47,117.9,117.41,623013,118,1605796260000,117.5662,4370
2,2020-11-19 09:32:00-05:00,117.47,117.58,117.69,117.42,490700,118,1605796320000,117.5756,3599
3,2020-11-19 09:33:00-05:00,117.58,117.23,117.58,117.1,786817,118,1605796380000,117.2598,5722
4,2020-11-19 09:34:00-05:00,117.24,117.085,117.38,116.81,1159303.0,118,1605796440000,117.0321,8929
5,2020-11-19 09:35:00-05:00,117.09,117.068,117.17,116.84,600876,118,1605796500000,117.0109,4811
6,2020-11-19 09:36:00-05:00,117.0631,117.3472,117.4299,117,630641,118,1605796560000,117.2544,4196
7,2020-11-19 09:37:00-05:00,117.34,117.36,117.45,117.2,359173,118,1605796620000,117.3225,2943
8,2020-11-19 09:38:00-05:00,117.3719,117.11,117.45,117.07,394268,118,1605796680000,117.282,3255
9,2020-11-19 09:39:00-05:00,117.1,117.05,117.13,116.95,574548,118,1605796740000,117.0185,4233
10,2020-11-19 09:40:00-05:00,117.05,116.89,117.06,116.87,544266,118,1605796800000,116.9507,4469
11,2020-11-19 09:41:00-05:00,116.89,117.0281,117.11,116.81,506494,118,1605796860000,116.9459,3660
12,2020-11-19 09:42:00-05:00,117.025,117.1,117.19,116.89,436420,118,1605796920000,117.0836,3206
13,2020-11-19 09:43:00-05:00,117.0944,117.17,117.32,117.07,448953,118,1605796980000,117.191,2922
14,2020-11-19 09:44:00-05:00,117.171,117.3399,117.36,117.13,336618,118,1605797040000,117.2261,2689
15,2020-11-19 09:45:00-05:00,117.3354,117.2184,117.35,117.18,304794,118,1605797100000,117.2713,2334
16,2020-11-19 09:46:00-05:00,117.21,117.4053,117.4769,117.18,360166,118,1605797160000,117.3812,2923
17,2020-11-19 09:47:00-05:00,117.41,117.3256,117.435,117.28,246251,118,1605797220000,117.3351,2152
18,2020-11-19 09:48:00-05:00,117.33,117.4,117.47,117.28,276742,118,1605797280000,117.3858,2462
19,2020-11-19 09:49:00-05:00,117.395,117.61,117.62,117.36,375263,118,1605797340000,117.4758,2739
20,2020-11-19 09:50:00-05:00,117.61,117.665,117.74,117.6,508848,118,1605797400000,117.6725,3581
21,2020-11-19 09:51:00-05:00,117.66,117.75,117.79,117.6,371322,118,1605797460000,117.6924,2661
22,2020-11-19 09:52:00-05:00,117.744,117.79,117.81,117.72,285726,118,1605797520000,117.769,2023
23,2020-11-19 09:53:00-05:00,117.795,117.775,117.86,117.77,249668,118,1605797580000,117.8188,2055
24,2020-11-19 09:54:00-05:00,117.775,117.845,117.94,117.76,275963,118,1605797640000,117.8675,2211
25,2020-11-19 09:55:00-05:00,117.84,117.9584,117.96,117.8,245524,118,1605797700000,117.8823,1856
26,2020-11-19 09:56:00-05:00,117.96,118.02,118.03,117.9,300760,118,1605797760000,117.9796,2478
27,2020-11-19 09:57:00-05:00,118.015,118.06,118.12,118.01,320714,118,1605797820000,118.0674,2293
28,2020-11-19 09:58:00-05:00,118.07,117.9392,118.1056,117.87,333519,118,1605797880000,117.9657,2222
29,2020-11-19 09:59:00-05:00,117.93,117.9441,117.98,117.91,272697,118,1605797940000,117.9491,1774
30,2020-11-19 10:00:00-05:00,117.95,117.95,118.17,117.92,478374,118,1605798000000,118.0616,3124
31,2020-11-19 10:01:00-05:00,117.9401,117.8085,117.97,117.74,312041,118,1605798060000,117.8407,2154
32,2020-11-19 10:02:00-05:00,117.805,117.8531,117.87,117.745,201192,118,1605798120000,117.8084,1618
33,2020-11-19 10:03:00-05:00,117.85,117.8065,117.87,117.73,212256,118,1605798180000,117.7971,1780
34,2020-11-19 10:04:00-05:00,117.81,117.8,117.9,117.8,205558,118,1605798240000,117.8485,1486
35,2020-11-19 10:05:00-05:00,117.81,117.76,117.91,117.76,175736,118,1605798300000,117.8352,1488
36,2020-11-19 10:06:00-05:00,117.7605,117.65,117.79,117.6,240864,118,1605798360000,117.713,2101
37,2020-11-19 10:07:00-05:00,117.66,117.6353,117.76,117.6,176049,118,1605798420000,117.7023,1693
38,2020-11-19 10:08:00-05:00,117.6352,117.81,117.82,117.6301,170036,118,1605798480000,117.7327,1426
39,2020-11-19 10:09:00-05:00,117.81,117.875,117.9246,117.8,234405,118,1605798540000,117.8619,1816
40,2020-11-19 10:10:00-05:00,117.875,117.92,117.93,117.83,168630,118,1605798600000,117.8822,1453
41,2020-11-19 10:11:00-05:00,117.9194,117.785,117.98,117.76,179945,118,1605798660000,117.8678,1654
42,2020-11-19 10:12:00-05:00,117.79,117.7,117.795,117.65,206882,118,1605798720000,117.7244,1697
43,2020-11-19 10:13:00-05:00,117.6984,117.61,117.7419,117.61,142089,118,1605798780000,117.6862,1408
44,2020-11-19 10:14:00-05:00,117.61,117.64,117.6477,117.52,232647,118,1605798840000,117.5817,1811
45,2020-11-19 10:15:00-05:00,117.6393,117.6708,117.82,117.6349,198961,118,1605798900000,117.7356,1687
