index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-12 09:30:00-04:00,173.41,173.12,173.61,173.08,488316,172.44,1523539800000,173.3869,1542
1,2018-04-12 09:31:00-04:00,173.11,173.1,173.29,173.04,150274,172.44,1523539860000,173.1668,887
2,2018-04-12 09:32:00-04:00,173.115,173.17,173.25,173.09,98321,172.44,1523539920000,173.1652,749
3,2018-04-12 09:33:00-04:00,173.19,173.47,173.5065,173.19,114490,172.44,1523539980000,173.3773,735
4,2018-04-12 09:34:00-04:00,173.485,173.42,173.7,173.38,134709,172.44,1523540040000,173.5501,837
5,2018-04-12 09:35:00-04:00,173.4599,173.625,173.67,173.4599,113525,172.44,1523540100000,173.6036,829
6,2018-04-12 09:36:00-04:00,173.63,173.43,173.71,173.42,145525,172.44,1523540160000,173.5904,959
7,2018-04-12 09:37:00-04:00,173.42,173.7,173.72,173.41,96267,172.44,1523540220000,173.5673,702
8,2018-04-12 09:38:00-04:00,173.72,173.605,173.75,173.54,69188,172.44,1523540280000,173.6444,583
9,2018-04-12 09:39:00-04:00,173.61,173.5,173.65,173.357,103682,172.44,1523540340000,173.4731,715
10,2018-04-12 09:40:00-04:00,173.51,173.58,173.61,173.48,71384,172.44,1523540400000,173.5358,540
11,2018-04-12 09:41:00-04:00,173.6,173.73,173.73,173.565,77809,172.44,1523540460000,173.6336,599
12,2018-04-12 09:42:00-04:00,173.74,173.82,173.89,173.734,186213,172.44,1523540520000,173.8055,952
13,2018-04-12 09:43:00-04:00,173.82,173.88,173.98,173.755,142480,172.44,1523540580000,173.8817,830
14,2018-04-12 09:44:00-04:00,173.91,173.95,173.99,173.87,74425,172.44,1523540640000,173.932,471
15,2018-04-12 09:45:00-04:00,173.93,174.17,174.17,173.91,254446,172.44,1523540700000,174.0323,1641
16,2018-04-12 09:46:00-04:00,174.16,174.28,174.29,174.07,160723,172.44,1523540760000,174.1961,1045
17,2018-04-12 09:47:00-04:00,174.27,174.38,174.3823,174.24,129774,172.44,1523540820000,174.2904,805
18,2018-04-12 09:48:00-04:00,174.37,174.349,174.46,174.29,141294,172.44,1523540880000,174.3787,794
19,2018-04-12 09:49:00-04:00,174.34,174.265,174.35,174.21,81071,172.44,1523540940000,174.2988,562
20,2018-04-12 09:50:00-04:00,174.27,174.26,174.3696,174.11,129521,172.44,1523541000000,174.2352,721
21,2018-04-12 09:51:00-04:00,174.2696,174.25,174.32,174.21,65308,172.44,1523541060000,174.2572,463
22,2018-04-12 09:52:00-04:00,174.25,174.16,174.25,174.09,93973,172.44,1523541120000,174.1561,585
23,2018-04-12 09:53:00-04:00,174.18,174.3,174.32,174.18,85607,172.44,1523541180000,174.2631,587
24,2018-04-12 09:54:00-04:00,174.3,174.3583,174.39,174.27,44667,172.44,1523541240000,174.3412,424
25,2018-04-12 09:55:00-04:00,174.36,174.19,174.44,174.15,90055,172.44,1523541300000,174.3334,662
26,2018-04-12 09:56:00-04:00,174.2,174.4101,174.43,174.17,50930,172.44,1523541360000,174.3157,387
27,2018-04-12 09:57:00-04:00,174.42,174.48,174.51,174.4,174971,172.44,1523541420000,174.4679,1064
28,2018-04-12 09:58:00-04:00,174.4818,174.43,174.51,174.41,61374,172.44,1523541480000,174.4718,471
29,2018-04-12 09:59:00-04:00,174.4298,174.47,174.53,174.39,71624,172.44,1523541540000,174.4703,517
30,2018-04-12 10:00:00-04:00,174.48,174.65,174.67,174.44,125742,172.44,1523541600000,174.5562,836
31,2018-04-12 10:01:00-04:00,174.65,174.62,174.67,174.5759,62112,172.44,1523541660000,174.6272,546
32,2018-04-12 10:02:00-04:00,174.63,174.49,174.65,174.43,63624,172.44,1523541720000,174.51,475
33,2018-04-12 10:03:00-04:00,174.49,174.47,174.56,174.45,59248,172.44,1523541780000,174.5029,441
34,2018-04-12 10:04:00-04:00,174.47,174.34,174.49,174.28,92795,172.44,1523541840000,174.3927,604
35,2018-04-12 10:05:00-04:00,174.33,174.31,174.41,174.23,77109,172.44,1523541900000,174.3343,515
36,2018-04-12 10:06:00-04:00,174.32,174.4,174.46,174.32,108228,172.44,1523541960000,174.3845,438
37,2018-04-12 10:07:00-04:00,174.4,174.44,174.44,174.32,38935,172.44,1523542020000,174.381,322
38,2018-04-12 10:08:00-04:00,174.45,174.27,174.46,174.1964,100494,172.44,1523542080000,174.2825,589
39,2018-04-12 10:09:00-04:00,174.28,174.4075,174.43,174.27,40687,172.44,1523542140000,174.3668,326
40,2018-04-12 10:10:00-04:00,174.4,174.3928,174.61,174.39,92618,172.44,1523542200000,174.5123,618
41,2018-04-12 10:11:00-04:00,174.39,174.26,174.498,174.25,49325,172.44,1523542260000,174.3814,480
42,2018-04-12 10:12:00-04:00,174.27,174.3625,174.42,174.27,51906,172.44,1523542320000,174.338,343
43,2018-04-12 10:13:00-04:00,174.37,174.47,174.49,174.37,39265,172.44,1523542380000,174.4464,391
44,2018-04-12 10:14:00-04:00,174.47,174.51,174.55,174.41,46316,172.44,1523542440000,174.4826,400
45,2018-04-12 10:15:00-04:00,174.52,174.63,174.67,174.51,84118,172.44,1523542500000,174.6135,646
46,2018-04-12 10:16:00-04:00,174.63,174.6099,174.6332,174.5043,34838,172.44,1523542560000,174.579,281
47,2018-04-12 10:17:00-04:00,174.6099,174.4876,174.64,174.48,46456,172.44,1523542620000,174.5621,390
48,2018-04-12 10:18:00-04:00,174.495,174.5501,174.58,174.49,40000,172.44,1523542680000,174.5311,288
49,2018-04-12 10:19:00-04:00,174.56,174.6178,174.65,174.55,36949,172.44,1523542740000,174.6008,361
50,2018-04-12 10:20:00-04:00,174.61,174.68,174.726,174.61,62958,172.44,1523542800000,174.6828,521
51,2018-04-12 10:21:00-04:00,174.68,174.52,174.6899,174.46,68515,172.44,1523542860000,174.548,448
52,2018-04-12 10:22:00-04:00,174.52,174.6,174.64,174.52,43911,172.44,1523542920000,174.5875,318
53,2018-04-12 10:23:00-04:00,174.6,174.64,174.64,174.5,51563,172.44,1523542980000,174.5734,363
54,2018-04-12 10:24:00-04:00,174.65,174.67,174.75,174.6,51092,172.44,1523543040000,174.6935,412
55,2018-04-12 10:25:00-04:00,174.66,174.51,174.68,174.453,162845,172.44,1523543100000,174.5807,524
56,2018-04-12 10:26:00-04:00,174.53,174.5673,174.63,174.53,36651,172.44,1523543160000,174.5901,319
57,2018-04-12 10:27:00-04:00,174.5643,174.5448,174.61,174.4787,53166,172.44,1523543220000,174.5384,410
58,2018-04-12 10:28:00-04:00,174.54,174.49,174.55,174.42,46754,172.44,1523543280000,174.4774,377
59,2018-04-12 10:29:00-04:00,174.5,174.55,174.592,174.49,33172,172.44,1523543340000,174.5406,313
60,2018-04-12 10:30:00-04:00,174.56,174.51,174.62,174.5,41700,172.44,1523543400000,174.5587,403
61,2018-04-12 10:31:00-04:00,174.51,174.46,174.51,174.33,164719,172.44,1523543460000,174.4641,529
62,2018-04-12 10:32:00-04:00,174.44,174.4,174.47,174.364,46501,172.44,1523543520000,174.4173,331
63,2018-04-12 10:33:00-04:00,174.4,174.45,174.54,174.37,67736,172.44,1523543580000,174.4521,435
64,2018-04-12 10:34:00-04:00,174.45,174.47,174.49,174.3707,55873,172.44,1523543640000,174.4419,356
65,2018-04-12 10:35:00-04:00,174.47,174.6012,174.6199,174.46,56829,172.44,1523543700000,174.5342,420
66,2018-04-12 10:36:00-04:00,174.6,174.54,174.61,174.5,78810,172.44,1523543760000,174.6014,338
67,2018-04-12 10:37:00-04:00,174.541,174.38,174.55,174.38,52363,172.44,1523543820000,174.4444,349
68,2018-04-12 10:38:00-04:00,174.38,174.43,174.49,174.33,42021,172.44,1523543880000,174.4029,365
69,2018-04-12 10:39:00-04:00,174.43,174.495,174.52,174.41,30337,172.44,1523543940000,174.481,275
70,2018-04-12 10:40:00-04:00,174.495,174.41,174.62,174.37,88084,172.44,1523544000000,174.4975,787
71,2018-04-12 10:41:00-04:00,174.41,174.46,174.48,174.39,40826,172.44,1523544060000,174.4284,345
72,2018-04-12 10:42:00-04:00,174.45,174.6,174.6,174.4,59218,172.44,1523544120000,174.5172,415
73,2018-04-12 10:43:00-04:00,174.6,174.618,174.65,174.54,45892,172.44,1523544180000,174.5997,407
74,2018-04-12 10:44:00-04:00,174.63,174.655,174.71,174.6141,70416,172.44,1523544240000,174.676,464
75,2018-04-12 10:45:00-04:00,174.65,174.569,174.65,174.51,43013,172.44,1523544300000,174.5746,345
76,2018-04-12 10:46:00-04:00,174.5579,174.33,174.5579,174.29,127064,172.44,1523544360000,174.3813,667
77,2018-04-12 10:47:00-04:00,174.3499,174.35,174.4,174.22,81708,172.44,1523544420000,174.3149,566
78,2018-04-12 10:48:00-04:00,174.3497,174.33,174.43,174.29,62874,172.44,1523544480000,174.3552,507
79,2018-04-12 10:49:00-04:00,174.33,174.4,174.41,174.27,119790,172.44,1523544540000,174.3757,635
80,2018-04-12 10:50:00-04:00,174.4195,174.49,174.49,174.35,84528,172.44,1523544600000,174.4653,309
81,2018-04-12 10:51:00-04:00,174.49,174.52,174.53,174.43,31340,172.44,1523544660000,174.4821,321
82,2018-04-12 10:52:00-04:00,174.53,174.53,174.55,174.45,43228,172.44,1523544720000,174.5111,364
83,2018-04-12 10:53:00-04:00,174.52,174.52,174.52,174.43,44578,172.44,1523544780000,174.4674,305
84,2018-04-12 10:54:00-04:00,174.5242,174.475,174.56,174.4401,46377,172.44,1523544840000,174.5006,347
85,2018-04-12 10:55:00-04:00,174.48,174.44,174.54,174.35,42296,172.44,1523544900000,174.4484,387
86,2018-04-12 10:56:00-04:00,174.43,174.42,174.46,174.32,32090,172.44,1523544960000,174.3705,337
87,2018-04-12 10:57:00-04:00,174.4,174.341,174.4613,174.31,47335,172.44,1523545020000,174.3971,379
88,2018-04-12 10:58:00-04:00,174.34,174.37,174.41,174.28,73263,172.44,1523545080000,174.3217,428
89,2018-04-12 10:59:00-04:00,174.37,174.36,174.39,174.32,28326,172.44,1523545140000,174.3576,274
90,2018-04-12 11:00:00-04:00,174.35,174.47,174.47,174.32,73467,172.44,1523545200000,174.3977,356
91,2018-04-12 11:01:00-04:00,174.47,174.39,174.54,174.39,44570,172.44,1523545260000,174.477,396
92,2018-04-12 11:02:00-04:00,174.38,174.45,174.48,174.38,21538,172.44,1523545320000,174.4286,254
93,2018-04-12 11:03:00-04:00,174.46,174.47,174.53,174.46,44835,172.44,1523545380000,174.4949,379
94,2018-04-12 11:04:00-04:00,174.47,174.41,174.47,174.36,51817,172.44,1523545440000,174.4114,312
95,2018-04-12 11:05:00-04:00,174.41,174.4534,174.515,174.41,28636,172.44,1523545500000,174.4672,248
96,2018-04-12 11:06:00-04:00,174.46,174.328,174.5,174.3,39187,172.44,1523545560000,174.3752,342
97,2018-04-12 11:07:00-04:00,174.3265,174.41,174.4148,174.27,69329,172.44,1523545620000,174.313,380
98,2018-04-12 11:08:00-04:00,174.42,174.37,174.445,174.3692,65734,172.44,1523545680000,174.4073,328
99,2018-04-12 11:09:00-04:00,174.37,174.57,174.58,174.35,61864,172.44,1523545740000,174.4583,449
100,2018-04-12 11:10:00-04:00,174.59,174.6,174.61,174.54,49242,172.44,1523545800000,174.5835,321
101,2018-04-12 11:11:00-04:00,174.6,174.59,174.64,174.54,46699,172.44,1523545860000,174.5919,372
102,2018-04-12 11:12:00-04:00,174.58,174.61,174.6201,174.56,22899,172.44,1523545920000,174.5933,261
103,2018-04-12 11:13:00-04:00,174.61,174.65,174.66,174.5687,42553,172.44,1523545980000,174.616,333
104,2018-04-12 11:14:00-04:00,174.6556,174.67,174.68,174.62,40344,172.44,1523546040000,174.6482,350
105,2018-04-12 11:15:00-04:00,174.67,174.69,174.7,174.62,58937,172.44,1523546100000,174.6794,365
106,2018-04-12 11:16:00-04:00,174.68,174.68,174.7,174.67,74225,172.44,1523546160000,174.6967,328
107,2018-04-12 11:17:00-04:00,174.68,174.68,174.75,174.65,89559,172.44,1523546220000,174.7018,503
108,2018-04-12 11:18:00-04:00,174.6801,174.71,174.74,174.6801,35062,172.44,1523546280000,174.7134,314
109,2018-04-12 11:19:00-04:00,174.72,174.79,174.79,174.6647,51842,172.44,1523546340000,174.7339,393
110,2018-04-12 11:20:00-04:00,174.79,174.82,174.86,174.78,70392,172.44,1523546400000,174.8233,504
111,2018-04-12 11:21:00-04:00,174.82,174.82,174.84,174.75,42217,172.44,1523546460000,174.8087,260
112,2018-04-12 11:22:00-04:00,174.8,174.73,174.8156,174.72,52283,172.44,1523546520000,174.7666,402
113,2018-04-12 11:23:00-04:00,174.74,174.8,174.83,174.72,42022,172.44,1523546580000,174.7753,330
114,2018-04-12 11:24:00-04:00,174.81,174.82,174.84,174.77,30974,172.44,1523546640000,174.8045,300
115,2018-04-12 11:25:00-04:00,174.81,174.7789,174.8171,174.756,29385,172.44,1523546700000,174.7884,287
116,2018-04-12 11:26:00-04:00,174.78,174.66,174.79,174.65,38969,172.44,1523546760000,174.7292,312
117,2018-04-12 11:27:00-04:00,174.6578,174.56,174.68,174.52,32984,172.44,1523546820000,174.5896,367
118,2018-04-12 11:28:00-04:00,174.56,174.6,174.66,174.5501,35123,172.44,1523546880000,174.6174,297
119,2018-04-12 11:29:00-04:00,174.6099,174.59,174.69,174.58,33106,172.44,1523546940000,174.6539,326
120,2018-04-12 11:30:00-04:00,174.5678,174.76,174.7647,174.53,45459,172.44,1523547000000,174.652,272
121,2018-04-12 11:31:00-04:00,174.77,174.77,174.8,174.72,57920,172.44,1523547060000,174.7672,363
122,2018-04-12 11:32:00-04:00,174.78,174.78,174.79,174.73,44421,172.44,1523547120000,174.7652,277
123,2018-04-12 11:33:00-04:00,174.79,174.7555,174.8,174.72,39500,172.44,1523547180000,174.7705,289
124,2018-04-12 11:34:00-04:00,174.75,174.64,174.75,174.5917,43519,172.44,1523547240000,174.6605,427
125,2018-04-12 11:35:00-04:00,174.63,174.58,174.7,174.58,34417,172.44,1523547300000,174.6497,328
126,2018-04-12 11:36:00-04:00,174.58,174.45,174.59,174.401,78419,172.44,1523547360000,174.4935,422
127,2018-04-12 11:37:00-04:00,174.46,174.55,174.6,174.44,47609,172.44,1523547420000,174.5247,405
128,2018-04-12 11:38:00-04:00,174.55,174.54,174.64,174.51,47389,172.44,1523547480000,174.5834,338
129,2018-04-12 11:39:00-04:00,174.54,174.5355,174.61,174.53,31976,172.44,1523547540000,174.5784,308
130,2018-04-12 11:40:00-04:00,174.54,174.5419,174.55,174.45,60039,172.44,1523547600000,174.495,410
131,2018-04-12 11:41:00-04:00,174.55,174.5955,174.63,174.54,44608,172.44,1523547660000,174.5802,272
132,2018-04-12 11:42:00-04:00,174.6,174.6632,174.72,174.58,41927,172.44,1523547720000,174.6538,329
133,2018-04-12 11:43:00-04:00,174.6641,174.71,174.7548,174.65,30578,172.44,1523547780000,174.7134,282
134,2018-04-12 11:44:00-04:00,174.71,174.75,174.75,174.68,22451,172.44,1523547840000,174.7045,225
135,2018-04-12 11:45:00-04:00,174.75,174.67,174.76,174.57,144986,172.44,1523547900000,174.717,316
136,2018-04-12 11:46:00-04:00,174.66,174.42,174.67,174.35,116381,172.44,1523547960000,174.4484,562
137,2018-04-12 11:47:00-04:00,174.41,174.47,174.49,174.4,57760,172.44,1523548020000,174.4454,261
138,2018-04-12 11:48:00-04:00,174.45,174.465,174.5,174.43,25577,172.44,1523548080000,174.4605,231
139,2018-04-12 11:49:00-04:00,174.46,174.43,174.46,174.33,37302,172.44,1523548140000,174.393,331
140,2018-04-12 11:50:00-04:00,174.44,174.37,174.49,174.35,40817,172.44,1523548200000,174.43,330
141,2018-04-12 11:51:00-04:00,174.38,174.4,174.46,174.33,37660,172.44,1523548260000,174.4004,328
142,2018-04-12 11:52:00-04:00,174.39,174.13,174.41,174.11,119952,172.44,1523548320000,174.1965,663
143,2018-04-12 11:53:00-04:00,174.1366,174.37,174.385,174.13,51591,172.44,1523548380000,174.2617,379
144,2018-04-12 11:54:00-04:00,174.37,174.35,174.42,174.33,26125,172.44,1523548440000,174.3747,260
145,2018-04-12 11:55:00-04:00,174.33,174.31,174.34,174.27,26686,172.44,1523548500000,174.311,274
146,2018-04-12 11:56:00-04:00,174.3,174.39,174.39,174.2,35825,172.44,1523548560000,174.304,322
147,2018-04-12 11:57:00-04:00,174.42,174.4754,174.4761,174.41,34546,172.44,1523548620000,174.4383,247
148,2018-04-12 11:58:00-04:00,174.4762,174.4741,174.49,174.43,28319,172.44,1523548680000,174.4666,255
149,2018-04-12 11:59:00-04:00,174.47,174.56,174.57,174.43,79457,172.44,1523548740000,174.5018,293
150,2018-04-12 12:00:00-04:00,174.55,174.63,174.66,174.53,38089,172.44,1523548800000,174.5931,309
151,2018-04-12 12:01:00-04:00,174.62,174.56,174.63,174.55,50111,172.44,1523548860000,174.6019,362
