index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-19 09:30:00-04:00,156.75,156.39,156.78,155.82,1510979.0,159.77,1508419800000,156.3711,7232
1,2017-10-19 09:31:00-04:00,156.39,156.855,156.95,156.38,428559,159.77,1508419860000,156.7458,2784
2,2017-10-19 09:32:00-04:00,156.8512,156.97,157.08,156.79,387989,159.77,1508419920000,156.9646,2350
3,2017-10-19 09:33:00-04:00,156.96,156.83,156.98,156.67,253944,159.77,1508419980000,156.8547,1741
4,2017-10-19 09:34:00-04:00,156.83,156.6431,156.92,156.53,410598,159.77,1508420040000,156.7242,2029
5,2017-10-19 09:35:00-04:00,156.63,156.5,156.65,156.44,319023,159.77,1508420100000,156.5181,1891
6,2017-10-19 09:36:00-04:00,156.4928,156.56,156.64,156.34,362426,159.77,1508420160000,156.4909,1737
7,2017-10-19 09:37:00-04:00,156.55,156.39,156.59,156.38,221579,159.77,1508420220000,156.4718,1282
8,2017-10-19 09:38:00-04:00,156.39,156.25,156.3928,156.03,280271,159.77,1508420280000,156.1854,2026
9,2017-10-19 09:39:00-04:00,156.25,156.354,156.4,156.19,199067,159.77,1508420340000,156.2997,1210
10,2017-10-19 09:40:00-04:00,156.34,156.22,156.41,156.16,155525,159.77,1508420400000,156.3219,1186
11,2017-10-19 09:41:00-04:00,156.23,156.13,156.25,156.02,179008,159.77,1508420460000,156.1351,1165
12,2017-10-19 09:42:00-04:00,156.12,156.02,156.23,155.96,237325,159.77,1508420520000,156.0724,1447
13,2017-10-19 09:43:00-04:00,156.0263,155.895,156.0887,155.87,241719,159.77,1508420580000,155.9609,1500
14,2017-10-19 09:44:00-04:00,155.89,156.4016,156.47,155.89,190577,159.77,1508420640000,156.1065,1290
15,2017-10-19 09:45:00-04:00,156.39,156.26,156.39,156.15,188818,159.77,1508420700000,156.251,1183
16,2017-10-19 09:46:00-04:00,156.24,156.37,156.48,156.2,236406,159.77,1508420760000,156.3623,1239
17,2017-10-19 09:47:00-04:00,156.38,156.2992,156.42,156.27,158145,159.77,1508420820000,156.3551,886
