index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2017-05-01 09:52:00-04:00,145.64,145.64,145.725,145.61,208182,143.64,1493646720000,145.6616,1071
23,2017-05-01 09:53:00-04:00,145.64,145.6588,145.6916,145.62,105106,143.64,1493646780000,145.6513,686
24,2017-05-01 09:54:00-04:00,145.65,145.75,145.75,145.65,136131,143.64,1493646840000,145.7086,765
25,2017-05-01 09:55:00-04:00,145.74,145.745,145.8,145.71,123333,143.64,1493646900000,145.7485,654
26,2017-05-01 09:56:00-04:00,145.75,145.86,145.87,145.73,137537,143.64,1493646960000,145.8026,774
27,2017-05-01 09:57:00-04:00,145.87,145.8308,145.87,145.75,140962,143.64,1493647020000,145.8138,760
28,2017-05-01 09:58:00-04:00,145.8358,145.79,145.87,145.79,126209,143.64,1493647080000,145.8359,665
29,2017-05-01 09:59:00-04:00,145.78,145.79,145.84,145.71,114699,143.64,1493647140000,145.7624,541
30,2017-05-01 10:00:00-04:00,145.79,145.77,145.85,145.72,149410,143.64,1493647200000,145.7829,964
31,2017-05-01 10:01:00-04:00,145.76,145.79,145.81,145.73,80428,143.64,1493647260000,145.7763,477
32,2017-05-01 10:02:00-04:00,145.8,145.82,145.8399,145.76,76085,143.64,1493647320000,145.7973,432
33,2017-05-01 10:03:00-04:00,145.815,145.89,145.9,145.81,99666,143.64,1493647380000,145.8689,563
34,2017-05-01 10:04:00-04:00,145.89,145.86,145.93,145.84,101875,143.64,1493647440000,145.8999,712
35,2017-05-01 10:05:00-04:00,145.85,145.87,145.9063,145.79,81904,143.64,1493647500000,145.8518,614
36,2017-05-01 10:06:00-04:00,145.8765,145.95,145.96,145.875,86533,143.64,1493647560000,145.9249,556
37,2017-05-01 10:07:00-04:00,145.94,145.93,145.97,145.89,70512,143.64,1493647620000,145.9299,543
38,2017-05-01 10:08:00-04:00,145.93,145.91,145.955,145.88,96674,143.64,1493647680000,145.9221,557
39,2017-05-01 10:09:00-04:00,145.915,145.78,145.93,145.77,172960,143.64,1493647740000,145.8902,727
40,2017-05-01 10:10:00-04:00,145.78,145.81,145.82,145.76,101508,143.64,1493647800000,145.7939,623
41,2017-05-01 10:11:00-04:00,145.8091,145.73,145.81,145.62,177543,143.64,1493647860000,145.689,1030
42,2017-05-01 10:12:00-04:00,145.73,145.74,145.76,145.71,67207,143.64,1493647920000,145.739,357
43,2017-05-01 10:13:00-04:00,145.73,145.59,145.74,145.57,121013,143.64,1493647980000,145.6491,761
44,2017-05-01 10:14:00-04:00,145.59,145.67,145.7,145.57,85494,143.64,1493648040000,145.6233,571
45,2017-05-01 10:15:00-04:00,145.67,145.75,145.76,145.65,55455,143.64,1493648100000,145.7021,374
46,2017-05-01 10:16:00-04:00,145.758,145.7812,145.82,145.74,95262,143.64,1493648160000,145.7806,491
47,2017-05-01 10:17:00-04:00,145.7824,145.82,145.86,145.78,56927,143.64,1493648220000,145.8193,305
48,2017-05-01 10:18:00-04:00,145.81,145.74,145.81,145.68,186699,143.64,1493648280000,145.7115,505
49,2017-05-01 10:19:00-04:00,145.72,145.795,145.8,145.7,37547,143.64,1493648340000,145.7589,316
50,2017-05-01 10:20:00-04:00,145.795,145.77,145.8,145.71,54490,143.64,1493648400000,145.7482,382
51,2017-05-01 10:21:00-04:00,145.77,145.805,145.81,145.74,37581,143.64,1493648460000,145.7748,335
52,2017-05-01 10:22:00-04:00,145.81,145.72,145.83,145.69,98529,143.64,1493648520000,145.7693,561
53,2017-05-01 10:23:00-04:00,145.711,145.745,145.76,145.69,54639,143.64,1493648580000,145.7177,372
54,2017-05-01 10:24:00-04:00,145.74,145.7258,145.75,145.7,40881,143.64,1493648640000,145.7239,283
55,2017-05-01 10:25:00-04:00,145.7267,145.695,145.73,145.68,44526,143.64,1493648700000,145.7043,296
56,2017-05-01 10:26:00-04:00,145.699,145.675,145.71,145.66,72296,143.64,1493648760000,145.692,484
57,2017-05-01 10:27:00-04:00,145.67,145.6738,145.72,145.65,65279,143.64,1493648820000,145.6844,364
58,2017-05-01 10:28:00-04:00,145.66,145.6901,145.72,145.66,52539,143.64,1493648880000,145.6879,301
59,2017-05-01 10:29:00-04:00,145.7,145.6935,145.72,145.69,26605,143.64,1493648940000,145.7037,256
60,2017-05-01 10:30:00-04:00,145.699,145.7255,145.7359,145.68,56245,143.64,1493649000000,145.7029,405
61,2017-05-01 10:31:00-04:00,145.74,145.7835,145.8,145.715,77588,143.64,1493649060000,145.7506,599
62,2017-05-01 10:32:00-04:00,145.78,145.83,145.85,145.78,50644,143.64,1493649120000,145.8202,365
63,2017-05-01 10:33:00-04:00,145.8291,145.9065,145.92,145.8291,91922,143.64,1493649180000,145.8657,502
64,2017-05-01 10:34:00-04:00,145.9113,145.875,145.93,145.875,59061,143.64,1493649240000,145.9079,354
65,2017-05-01 10:35:00-04:00,145.88,145.854,145.9099,145.8371,52973,143.64,1493649300000,145.8612,263
66,2017-05-01 10:36:00-04:00,145.86,145.8412,145.8799,145.81,67183,143.64,1493649360000,145.8418,424
67,2017-05-01 10:37:00-04:00,145.83,145.83,145.87,145.81,44346,143.64,1493649420000,145.8358,331
68,2017-05-01 10:38:00-04:00,145.83,145.8445,145.87,145.83,67301,143.64,1493649480000,145.8509,305
69,2017-05-01 10:39:00-04:00,145.84,145.87,145.87,145.83,34684,143.64,1493649540000,145.8517,250
70,2017-05-01 10:40:00-04:00,145.8613,145.8786,145.9,145.852,37097,143.64,1493649600000,145.8741,309
71,2017-05-01 10:41:00-04:00,145.87,145.86,145.9,145.86,48109,143.64,1493649660000,145.8826,422
72,2017-05-01 10:42:00-04:00,145.88,145.82,145.88,145.81,67493,143.64,1493649720000,145.8609,368
73,2017-05-01 10:43:00-04:00,145.82,145.8557,145.86,145.79,80640,143.64,1493649780000,145.8336,282
74,2017-05-01 10:44:00-04:00,145.86,145.83,145.88,145.83,31002,143.64,1493649840000,145.8578,266
75,2017-05-01 10:45:00-04:00,145.8325,145.8722,145.89,145.82,49978,143.64,1493649900000,145.8662,307
76,2017-05-01 10:46:00-04:00,145.87,145.85,145.9,145.84,96130,143.64,1493649960000,145.8794,442
77,2017-05-01 10:47:00-04:00,145.85,145.92,145.92,145.84,41580,143.64,1493650020000,145.8801,326
78,2017-05-01 10:48:00-04:00,145.911,145.98,145.99,145.911,109038,143.64,1493650080000,145.9595,803
79,2017-05-01 10:49:00-04:00,145.97,145.9776,145.995,145.94,81908,143.64,1493650140000,145.9762,558
80,2017-05-01 10:50:00-04:00,145.98,145.98,146,145.95,73337,143.64,1493650200000,145.983,549
81,2017-05-01 10:51:00-04:00,145.9799,145.95,145.9866,145.92,41038,143.64,1493650260000,145.952,338
82,2017-05-01 10:52:00-04:00,145.94,145.955,145.96,145.91,65685,143.64,1493650320000,145.9381,413
83,2017-05-01 10:53:00-04:00,145.955,145.95,145.97,145.945,47379,143.64,1493650380000,145.9604,346
84,2017-05-01 10:54:00-04:00,145.9564,145.94,145.9664,145.93,36745,143.64,1493650440000,145.9512,257
85,2017-05-01 10:55:00-04:00,145.95,145.9792,145.99,145.946,62788,143.64,1493650500000,145.9705,442
86,2017-05-01 10:56:00-04:00,145.98,146,146,145.95,57621,143.64,1493650560000,145.9797,404
87,2017-05-01 10:57:00-04:00,146,146.0756,146.08,145.99,251715,143.64,1493650620000,146.0252,1446
88,2017-05-01 10:58:00-04:00,146.075,146.075,146.09,146.05,63466,143.64,1493650680000,146.0751,429
89,2017-05-01 10:59:00-04:00,146.08,146.08,146.13,146.065,149586,143.64,1493650740000,145.9646,494
90,2017-05-01 11:00:00-04:00,146.0765,146.16,146.18,146.071,85848,143.64,1493650800000,146.1275,399
91,2017-05-01 11:01:00-04:00,146.15,146.23,146.24,146.15,88375,143.64,1493650860000,146.1988,488
92,2017-05-01 11:02:00-04:00,146.2399,146.18,146.26,146.1265,111492,143.64,1493650920000,146.211,642
93,2017-05-01 11:03:00-04:00,146.175,146.21,146.22,146.16,52818,143.64,1493650980000,146.1832,398
94,2017-05-01 11:04:00-04:00,146.21,146.21,146.23,146.15,45112,143.64,1493651040000,146.1859,340
95,2017-05-01 11:05:00-04:00,146.2062,146.2321,146.25,146.2,48218,143.64,1493651100000,146.2283,335
96,2017-05-01 11:06:00-04:00,146.2399,146.2442,146.26,146.21,105618,143.64,1493651160000,146.1731,324
97,2017-05-01 11:07:00-04:00,146.25,146.27,146.27,146.24,35537,143.64,1493651220000,146.2585,266
98,2017-05-01 11:08:00-04:00,146.265,146.25,146.2946,146.236,52906,143.64,1493651280000,146.2595,382
99,2017-05-01 11:09:00-04:00,146.25,146.18,146.279,146.18,57769,143.64,1493651340000,146.2198,461
100,2017-05-01 11:10:00-04:00,146.1913,146.171,146.22,146.1671,37105,143.64,1493651400000,146.1865,295
101,2017-05-01 11:11:00-04:00,146.1756,146.1445,146.19,146.13,49510,143.64,1493651460000,146.1692,316
102,2017-05-01 11:12:00-04:00,146.15,146.2196,146.2355,146.145,31414,143.64,1493651520000,146.196,248
103,2017-05-01 11:13:00-04:00,146.219,146.2335,146.25,146.219,118118,143.64,1493651580000,146.1913,296
104,2017-05-01 11:14:00-04:00,146.23,146.2393,146.25,146.11,97875,143.64,1493651640000,146.1716,653
105,2017-05-01 11:15:00-04:00,146.23,146.2,146.23,146.18,87422,143.64,1493651700000,146.2015,339
106,2017-05-01 11:16:00-04:00,146.2061,146.235,146.24,146.18,22324,143.64,1493651760000,146.2119,217
107,2017-05-01 11:17:00-04:00,146.235,146.21,146.24,146.2,380990,143.64,1493651820000,146.2023,269
108,2017-05-01 11:18:00-04:00,146.205,146.14,146.2099,146.13,68540,143.64,1493651880000,146.158,494
109,2017-05-01 11:19:00-04:00,146.1485,146.1645,146.1901,146.12,54259,143.64,1493651940000,146.1571,445
110,2017-05-01 11:20:00-04:00,146.1647,146.19,146.2,146.15,118948,143.64,1493652000000,146.1256,233
111,2017-05-01 11:21:00-04:00,146.19,146.2,146.23,146.181,28369,143.64,1493652060000,146.2045,204
112,2017-05-01 11:22:00-04:00,146.1983,146.19,146.21,146.18,23673,143.64,1493652120000,146.1964,197
113,2017-05-01 11:23:00-04:00,146.1839,146.165,146.21,146.1474,54989,143.64,1493652180000,146.1584,277
114,2017-05-01 11:24:00-04:00,146.1666,146.17,146.19,146.13,40425,143.64,1493652240000,146.1611,284
115,2017-05-01 11:25:00-04:00,146.17,146.1499,146.18,146.14,29072,143.64,1493652300000,146.1619,261
116,2017-05-01 11:26:00-04:00,146.1433,146.09,146.15,146.07,59911,143.64,1493652360000,146.099,537
117,2017-05-01 11:27:00-04:00,146.0999,146.12,146.14,146.08,31953,143.64,1493652420000,146.1163,255
118,2017-05-01 11:28:00-04:00,146.125,146.12,146.13,146.1001,27197,143.64,1493652480000,146.1204,260
119,2017-05-01 11:29:00-04:00,146.1137,146.0501,146.13,146.03,97633,143.64,1493652540000,146.0725,499
120,2017-05-01 11:30:00-04:00,146.058,146.05,146.09,146.03,59481,143.64,1493652600000,146.0536,430
121,2017-05-01 11:31:00-04:00,146.05,146.0838,146.0899,146.02,73623,143.64,1493652660000,146.0501,514
122,2017-05-01 11:32:00-04:00,146.0855,146.037,146.0865,146.02,47971,143.64,1493652720000,146.0579,389
123,2017-05-01 11:33:00-04:00,146.035,146.07,146.08,146.03,38148,143.64,1493652780000,146.0557,263
124,2017-05-01 11:34:00-04:00,146.08,146.04,146.08,146.01,74759,143.64,1493652840000,146.033,461
125,2017-05-01 11:35:00-04:00,146.04,146.07,146.07,146.03,29240,143.64,1493652900000,146.0485,284
126,2017-05-01 11:36:00-04:00,146.08,146.1099,146.12,146.06,48598,143.64,1493652960000,146.0941,376
127,2017-05-01 11:37:00-04:00,146.11,146.0933,146.12,146.076,51859,143.64,1493653020000,146.1032,369
128,2017-05-01 11:38:00-04:00,146.0945,146.07,146.11,146.06,29745,143.64,1493653080000,146.0848,267
129,2017-05-01 11:39:00-04:00,146.0622,146.09,146.09,146.0622,25250,143.64,1493653140000,146.079,219
130,2017-05-01 11:40:00-04:00,146.0865,145.9955,146.1,145.95,115989,143.64,1493653200000,146.0139,748
131,2017-05-01 11:41:00-04:00,146,145.98,146.01,145.97,89994,143.64,1493653260000,145.9965,330
132,2017-05-01 11:42:00-04:00,145.98,146,146.01,145.95,43328,143.64,1493653320000,145.9872,325
133,2017-05-01 11:43:00-04:00,145.9958,146.06,146.07,145.9958,37217,143.64,1493653380000,146.0277,326
134,2017-05-01 11:44:00-04:00,146.0651,146.08,146.11,146.01,79759,143.64,1493653440000,146.0638,395
135,2017-05-01 11:45:00-04:00,146.09,146.1299,146.13,146.08,46413,143.64,1493653500000,146.1021,322
136,2017-05-01 11:46:00-04:00,146.1207,146.138,146.17,146.1207,32885,143.64,1493653560000,146.1442,219
137,2017-05-01 11:47:00-04:00,146.1446,146.15,146.17,146.13,36041,143.64,1493653620000,146.1462,243
138,2017-05-01 11:48:00-04:00,146.14,146.1,146.15,146.1,46811,143.64,1493653680000,146.1328,312
139,2017-05-01 11:49:00-04:00,146.1062,146.12,146.14,146.1,24157,143.64,1493653740000,146.1176,232
140,2017-05-01 11:50:00-04:00,146.13,146.21,146.21,146.11,69661,143.64,1493653800000,146.1753,417
141,2017-05-01 11:51:00-04:00,146.2,146.2097,146.23,146.17,43810,143.64,1493653860000,146.2096,326
142,2017-05-01 11:52:00-04:00,146.21,146.2201,146.24,146.1901,32023,143.64,1493653920000,146.2196,281
143,2017-05-01 11:53:00-04:00,146.23,146.24,146.25,146.21,64929,143.64,1493653980000,146.2404,387
144,2017-05-01 11:54:00-04:00,146.2455,146.2509,146.27,146.22,48001,143.64,1493654040000,146.2503,326
145,2017-05-01 11:55:00-04:00,146.25,146.29,146.29,146.24,17590,143.64,1493654100000,146.2696,158
146,2017-05-01 11:56:00-04:00,146.2875,146.26,146.3,146.26,49726,143.64,1493654160000,146.2802,275
147,2017-05-01 11:57:00-04:00,146.2609,146.2248,146.2609,146.22,31036,143.64,1493654220000,146.2421,251
148,2017-05-01 11:58:00-04:00,146.23,146.2765,146.2899,146.22,22005,143.64,1493654280000,146.2603,196
149,2017-05-01 11:59:00-04:00,146.275,146.25,146.3,146.2,55112,143.64,1493654340000,146.2364,373
150,2017-05-01 12:00:00-04:00,146.25,146.22,146.27,146.1955,40772,143.64,1493654400000,146.2263,285
151,2017-05-01 12:01:00-04:00,146.225,146.2,146.23,146.19,37194,143.64,1493654460000,146.2031,301
152,2017-05-01 12:02:00-04:00,146.21,146.22,146.24,146.21,35018,143.64,1493654520000,146.226,268
153,2017-05-01 12:03:00-04:00,146.225,146.255,146.26,146.21,35737,143.64,1493654580000,146.2299,285
154,2017-05-01 12:04:00-04:00,146.25,146.25,146.28,146.241,30712,143.64,1493654640000,146.2659,220
155,2017-05-01 12:05:00-04:00,146.25,146.22,146.25,146.201,32410,143.64,1493654700000,146.2244,235
156,2017-05-01 12:06:00-04:00,146.24,146.179,146.3,146.14,82612,143.64,1493654760000,146.229,594
157,2017-05-01 12:07:00-04:00,146.18,146.22,146.2399,146.18,44394,143.64,1493654820000,146.2143,275
158,2017-05-01 12:08:00-04:00,146.22,146.24,146.26,146.22,34177,143.64,1493654880000,146.242,230
159,2017-05-01 12:09:00-04:00,146.2499,146.2799,146.2858,146.23,25618,143.64,1493654940000,146.2561,204
160,2017-05-01 12:10:00-04:00,146.28,146.19,146.29,146.17,56141,143.64,1493655000000,146.2248,388
161,2017-05-01 12:11:00-04:00,146.1999,146.23,146.24,146.17,34314,143.64,1493655060000,146.1993,273
162,2017-05-01 12:12:00-04:00,146.23,146.2601,146.2601,146.19,24804,143.64,1493655120000,146.2257,223
163,2017-05-01 12:13:00-04:00,146.26,146.28,146.32,146.26,62032,143.64,1493655180000,146.2975,420
164,2017-05-01 12:14:00-04:00,146.28,146.2363,146.29,146.23,48566,143.64,1493655240000,146.2532,418
165,2017-05-01 12:15:00-04:00,146.2446,146.1862,146.28,146.16,31429,143.64,1493655300000,146.2137,333
166,2017-05-01 12:16:00-04:00,146.19,146.09,146.19,146.08,61904,143.64,1493655360000,146.113,484
167,2017-05-01 12:17:00-04:00,146.093,146.1399,146.16,146.08,22744,143.64,1493655420000,146.1188,214
168,2017-05-01 12:18:00-04:00,146.136,146.17,146.2,146.12,23981,143.64,1493655480000,146.1687,205
169,2017-05-01 12:19:00-04:00,146.17,146.1998,146.22,146.1588,38702,143.64,1493655540000,146.1871,209
170,2017-05-01 12:20:00-04:00,146.1947,146.16,146.2,146.14,27673,143.64,1493655600000,146.1616,286
171,2017-05-01 12:21:00-04:00,146.17,146.0899,146.17,146.08,40608,143.64,1493655660000,146.1167,325
172,2017-05-01 12:22:00-04:00,146.09,146.09,146.09,146.04,34387,143.64,1493655720000,146.0718,277
173,2017-05-01 12:23:00-04:00,146.0859,146.15,146.15,146.06,93042,143.64,1493655780000,146.0995,685
174,2017-05-01 12:24:00-04:00,146.14,146.199,146.199,146.14,16773,143.64,1493655840000,146.1722,175
175,2017-05-01 12:25:00-04:00,146.1961,146.2165,146.22,146.17,30846,143.64,1493655900000,146.1993,220
176,2017-05-01 12:26:00-04:00,146.2156,146.2201,146.23,146.1886,30103,143.64,1493655960000,146.2108,184
177,2017-05-01 12:27:00-04:00,146.23,146.2699,146.27,146.22,29352,143.64,1493656020000,146.2491,238
178,2017-05-01 12:28:00-04:00,146.261,146.281,146.3,146.26,30335,143.64,1493656080000,146.2762,237
179,2017-05-01 12:29:00-04:00,146.3,146.3116,146.34,146.2946,39514,143.64,1493656140000,146.3183,246
180,2017-05-01 12:30:00-04:00,146.32,146.39,146.4,146.3101,67987,143.64,1493656200000,146.3613,421
181,2017-05-01 12:31:00-04:00,146.39,146.371,146.4028,146.34,32559,143.64,1493656260000,146.3776,308
182,2017-05-01 12:32:00-04:00,146.379,146.4299,146.44,146.37,53261,143.64,1493656320000,146.4082,328
183,2017-05-01 12:33:00-04:00,146.43,146.44,146.45,146.41,55507,143.64,1493656380000,146.4375,373
184,2017-05-01 12:34:00-04:00,146.4422,146.4292,146.45,146.42,49333,143.64,1493656440000,146.4345,379
185,2017-05-01 12:35:00-04:00,146.43,146.45,146.47,146.42,88566,143.64,1493656500000,146.4458,629
186,2017-05-01 12:36:00-04:00,146.45,146.446,146.46,146.42,36906,143.64,1493656560000,146.444,329
187,2017-05-01 12:37:00-04:00,146.4467,146.4484,146.46,146.4385,62317,143.64,1493656620000,146.4477,458
188,2017-05-01 12:38:00-04:00,146.4499,146.4868,146.49,146.43,36754,143.64,1493656680000,146.4615,347
189,2017-05-01 12:39:00-04:00,146.4864,146.48,146.5,146.47,60271,143.64,1493656740000,146.4827,367
190,2017-05-01 12:40:00-04:00,146.4846,146.5423,146.56,146.48,88107,143.64,1493656800000,146.516,547
191,2017-05-01 12:41:00-04:00,146.5458,146.595,146.6,146.51,49225,143.64,1493656860000,146.5457,330
192,2017-05-01 12:42:00-04:00,146.5958,146.631,146.64,146.5754,59569,143.64,1493656920000,146.6013,347
193,2017-05-01 12:43:00-04:00,146.63,146.56,146.63,146.56,61331,143.64,1493656980000,146.5825,330
194,2017-05-01 12:44:00-04:00,146.56,146.6235,146.6235,146.56,40013,143.64,1493657040000,146.5923,223
195,2017-05-01 12:45:00-04:00,146.6262,146.62,146.68,146.61,77885,143.64,1493657100000,146.6399,511
196,2017-05-01 12:46:00-04:00,146.6184,146.6,146.6299,146.59,49050,143.64,1493657160000,146.607,273
197,2017-05-01 12:47:00-04:00,146.6008,146.57,146.605,146.56,41820,143.64,1493657220000,146.5786,270
198,2017-05-01 12:48:00-04:00,146.58,146.58,146.59,146.56,18679,143.64,1493657280000,146.5765,181
199,2017-05-01 12:49:00-04:00,146.58,146.58,146.6,146.55,38524,143.64,1493657340000,146.5714,272
200,2017-05-01 12:50:00-04:00,146.58,146.55,146.62,146.55,70074,143.64,1493657400000,146.5853,469
201,2017-05-01 12:51:00-04:00,146.5522,146.36,146.5789,146.27,179654,143.64,1493657460000,146.4347,1149
202,2017-05-01 12:52:00-04:00,146.35,146.4299,146.47,146.33,83940,143.64,1493657520000,146.4218,445
203,2017-05-01 12:53:00-04:00,146.41,146.42,146.5,146.38,54966,143.64,1493657580000,146.4305,400
204,2017-05-01 12:54:00-04:00,146.43,146.505,146.52,146.43,22689,143.64,1493657640000,146.4755,178
205,2017-05-01 12:55:00-04:00,146.51,146.51,146.52,146.45,30055,143.64,1493657700000,146.488,247
206,2017-05-01 12:56:00-04:00,146.51,146.58,146.5898,146.4756,33303,143.64,1493657760000,146.5332,208
207,2017-05-01 12:57:00-04:00,146.58,146.5679,146.58,146.53,28184,143.64,1493657820000,146.5618,237
208,2017-05-01 12:58:00-04:00,146.56,146.5101,146.59,146.5,44034,143.64,1493657880000,146.5355,335
209,2017-05-01 12:59:00-04:00,146.53,146.561,146.57,146.51,35257,143.64,1493657940000,146.5456,291
210,2017-05-01 13:00:00-04:00,146.57,146.51,146.58,146.49,62012,143.64,1493658000000,146.5328,409
211,2017-05-01 13:01:00-04:00,146.51,146.52,146.54,146.491,32489,143.64,1493658060000,146.5156,224
212,2017-05-01 13:02:00-04:00,146.51,146.49,146.54,146.485,24045,143.64,1493658120000,146.5138,203
213,2017-05-01 13:03:00-04:00,146.485,146.5239,146.53,146.481,22169,143.64,1493658180000,146.5078,169
214,2017-05-01 13:04:00-04:00,146.5234,146.52,146.53,146.49,32867,143.64,1493658240000,146.5158,176
215,2017-05-01 13:05:00-04:00,146.5158,146.52,146.53,146.5,24282,143.64,1493658300000,146.5137,199
216,2017-05-01 13:06:00-04:00,146.511,146.5025,146.53,146.5,23723,143.64,1493658360000,146.5144,169
217,2017-05-01 13:07:00-04:00,146.505,146.49,146.52,146.48,29359,143.64,1493658420000,146.4992,224
218,2017-05-01 13:08:00-04:00,146.4958,146.511,146.5133,146.48,21444,143.64,1493658480000,146.499,203
219,2017-05-01 13:09:00-04:00,146.5131,146.48,146.5201,146.47,20488,143.64,1493658540000,146.4955,196
220,2017-05-01 13:10:00-04:00,146.4758,146.495,146.5,146.43,33591,143.64,1493658600000,146.4609,253
221,2017-05-01 13:11:00-04:00,146.5,146.54,146.55,146.5,27518,143.64,1493658660000,146.5321,221
222,2017-05-01 13:12:00-04:00,146.54,146.561,146.57,146.515,27280,143.64,1493658720000,146.5359,244
223,2017-05-01 13:13:00-04:00,146.565,146.6,146.63,146.53,58317,143.64,1493658780000,146.5938,495
224,2017-05-01 13:14:00-04:00,146.5998,146.61,146.61,146.56,31998,143.64,1493658840000,146.5816,245
225,2017-05-01 13:15:00-04:00,146.6,146.6499,146.67,146.58,49565,143.64,1493658900000,146.6336,352
226,2017-05-01 13:16:00-04:00,146.645,146.679,146.685,146.64,38111,143.64,1493658960000,146.6641,252
227,2017-05-01 13:17:00-04:00,146.67,146.6435,146.67,146.62,35343,143.64,1493659020000,146.6407,220
228,2017-05-01 13:18:00-04:00,146.6499,146.68,146.71,146.64,88779,143.64,1493659080000,146.6886,492
229,2017-05-01 13:19:00-04:00,146.6817,146.68,146.7,146.6042,52680,143.64,1493659140000,146.6551,412
230,2017-05-01 13:20:00-04:00,146.69,146.71,146.73,146.68,92096,143.64,1493659200000,146.6997,469
231,2017-05-01 13:21:00-04:00,146.71,146.69,146.71,146.68,54114,143.64,1493659260000,146.6923,376
232,2017-05-01 13:22:00-04:00,146.68,146.69,146.7,146.68,23338,143.64,1493659320000,146.6883,200
233,2017-05-01 13:23:00-04:00,146.69,146.716,146.72,146.68,40675,143.64,1493659380000,146.6963,294
234,2017-05-01 13:24:00-04:00,146.7108,146.72,146.735,146.7,42782,143.64,1493659440000,146.7232,266
235,2017-05-01 13:25:00-04:00,146.7267,146.681,146.729,146.68,61570,143.64,1493659500000,146.6998,373
236,2017-05-01 13:26:00-04:00,146.69,146.72,146.72,146.67,40645,143.64,1493659560000,146.5746,230
237,2017-05-01 13:27:00-04:00,146.711,146.71,146.72,146.69,43963,143.64,1493659620000,146.706,251
238,2017-05-01 13:28:00-04:00,146.705,146.73,146.73,146.7024,21055,143.64,1493659680000,146.7175,206
239,2017-05-01 13:29:00-04:00,146.72,146.73,146.73,146.71,29624,143.64,1493659740000,146.72,254
240,2017-05-01 13:30:00-04:00,146.725,146.7358,146.74,146.72,16854,143.64,1493659800000,146.7274,176
241,2017-05-01 13:31:00-04:00,146.7308,146.7842,146.79,146.73,65262,143.64,1493659860000,146.7569,433
242,2017-05-01 13:32:00-04:00,146.78,146.82,146.83,146.76,78333,143.64,1493659920000,146.789,518
243,2017-05-01 13:33:00-04:00,146.8293,146.79,146.83,146.78,51526,143.64,1493659980000,146.8045,327
244,2017-05-01 13:34:00-04:00,146.795,146.85,146.86,146.79,67378,143.64,1493660040000,146.8254,335
245,2017-05-01 13:35:00-04:00,146.855,146.8609,146.87,146.83,55256,143.64,1493660100000,146.8453,281
246,2017-05-01 13:36:00-04:00,146.86,146.85,146.87,146.85,50223,143.64,1493660160000,146.8542,330
247,2017-05-01 13:37:00-04:00,146.85,146.85,146.87,146.85,65011,143.64,1493660220000,146.8566,317
248,2017-05-01 13:38:00-04:00,146.8599,146.821,146.88,146.82,73626,143.64,1493660280000,146.8513,396
