index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-05 09:30:00-04:00,185.26,185.42,185.47,185.14,427579,183.64,1530797400000,185.3279,1481
1,2018-07-05 09:31:00-04:00,185.4102,185.84,185.86,185.3265,141775,183.64,1530797460000,185.538,904
2,2018-07-05 09:32:00-04:00,185.83,186.12,186.26,185.75,176931,183.64,1530797520000,186.0507,1158
3,2018-07-05 09:33:00-04:00,186.1323,186.1701,186.18,185.99,102845,183.64,1530797580000,186.0968,696
4,2018-07-05 09:34:00-04:00,186.19,186.07,186.235,185.9649,102049,183.64,1530797640000,186.1067,714
5,2018-07-05 09:35:00-04:00,186.0969,186.0701,186.2,185.97,98917,183.64,1530797700000,186.0941,830
6,2018-07-05 09:36:00-04:00,186.11,186.21,186.35,186.07,109587,183.64,1530797760000,186.2516,756
7,2018-07-05 09:37:00-04:00,186.21,186.38,186.39,186.14,97755,183.64,1530797820000,186.3118,716
8,2018-07-05 09:38:00-04:00,186.38,186.195,186.39,186.1,84078,183.64,1530797880000,186.2173,713
9,2018-07-05 09:39:00-04:00,186.195,186.3401,186.35,186.13,90917,183.64,1530797940000,186.2641,581
10,2018-07-05 09:40:00-04:00,186.34,186.21,186.35,186.16,91440,183.64,1530798000000,186.2795,653
11,2018-07-05 09:41:00-04:00,186.22,186.3499,186.3499,186.18,91878,183.64,1530798060000,186.267,714
12,2018-07-05 09:42:00-04:00,186.35,186.38,186.41,186.24,108190,183.64,1530798120000,186.345,1014
13,2018-07-05 09:43:00-04:00,186.385,186.3823,186.4,186.27,72919,183.64,1530798180000,186.3359,658
14,2018-07-05 09:44:00-04:00,186.38,186.28,186.4,186.27,75419,183.64,1530798240000,186.3644,492
15,2018-07-05 09:45:00-04:00,186.28,186.2,186.36,186.14,76546,183.64,1530798300000,186.2529,680
16,2018-07-05 09:46:00-04:00,186.21,186.02,186.21,185.9,130728,183.64,1530798360000,186.0395,960
17,2018-07-05 09:47:00-04:00,186.01,186.12,186.21,185.97,94720,183.64,1530798420000,186.1031,785
18,2018-07-05 09:48:00-04:00,186.12,186.1789,186.25,186.11,66146,183.64,1530798480000,186.1911,542
19,2018-07-05 09:49:00-04:00,186.17,186.12,186.1795,186.04,88464,183.64,1530798540000,186.1035,638
20,2018-07-05 09:50:00-04:00,186.13,186.14,186.1668,185.99,51797,183.64,1530798600000,186.095,508
21,2018-07-05 09:51:00-04:00,186.13,185.998,186.13,185.93,69592,183.64,1530798660000,186.0019,685
22,2018-07-05 09:52:00-04:00,186.01,186.12,186.15,186.01,50861,183.64,1530798720000,186.0792,393
23,2018-07-05 09:53:00-04:00,186.12,186.04,186.13,186.0375,67220,183.64,1530798780000,186.0841,367
24,2018-07-05 09:54:00-04:00,186.06,185.96,186.06,185.94,44703,183.64,1530798840000,185.9913,397
25,2018-07-05 09:55:00-04:00,185.96,185.95,186.02,185.93,52732,183.64,1530798900000,185.9821,403
26,2018-07-05 09:56:00-04:00,185.9511,186,186,185.8952,34935,183.64,1530798960000,185.9415,265
27,2018-07-05 09:57:00-04:00,186,185.93,186.01,185.92,41956,183.64,1530799020000,185.9725,433
28,2018-07-05 09:58:00-04:00,185.93,185.8398,185.932,185.73,55925,183.64,1530799080000,185.8396,443
29,2018-07-05 09:59:00-04:00,185.83,185.56,185.91,185.53,66420,183.64,1530799140000,185.7718,563
30,2018-07-05 10:00:00-04:00,185.64,185.74,185.78,185.605,59773,183.64,1530799200000,185.6957,437
31,2018-07-05 10:01:00-04:00,185.7566,185.75,185.8574,185.75,33550,183.64,1530799260000,185.8036,269
32,2018-07-05 10:02:00-04:00,185.76,185.56,185.78,185.53,50909,183.64,1530799320000,185.6455,510
33,2018-07-05 10:03:00-04:00,185.581,185.54,185.69,185.44,50101,183.64,1530799380000,185.5917,482
34,2018-07-05 10:04:00-04:00,185.55,185.37,185.59,185.31,93952,183.64,1530799440000,185.4067,767
35,2018-07-05 10:05:00-04:00,185.38,185.38,185.48,185.3278,57620,183.64,1530799500000,185.396,537
36,2018-07-05 10:06:00-04:00,185.36,185.44,185.55,185.32,114241,183.64,1530799560000,185.4473,824
37,2018-07-05 10:07:00-04:00,185.45,185.43,185.51,185.36,67627,183.64,1530799620000,185.4235,619
38,2018-07-05 10:08:00-04:00,185.44,185.47,185.47,185.3599,43143,183.64,1530799680000,185.3998,390
39,2018-07-05 10:09:00-04:00,185.47,185.52,185.53,185.45,47163,183.64,1530799740000,185.4959,352
40,2018-07-05 10:10:00-04:00,185.52,185.449,185.52,185.4,31588,183.64,1530799800000,185.4434,281
41,2018-07-05 10:11:00-04:00,185.44,185.37,185.44,185.27,54598,183.64,1530799860000,185.3485,429
42,2018-07-05 10:12:00-04:00,185.37,185.41,185.52,185.37,58295,183.64,1530799920000,185.4459,580
43,2018-07-05 10:13:00-04:00,185.41,185.3,185.42,185.25,56384,183.64,1530799980000,185.3162,523
44,2018-07-05 10:14:00-04:00,185.33,185.2316,185.45,185.13,75888,183.64,1530800040000,185.2953,631
45,2018-07-05 10:15:00-04:00,185.26,185.22,185.32,185.18,44006,183.64,1530800100000,185.2643,378
46,2018-07-05 10:16:00-04:00,185.23,185.0931,185.23,185.07,47564,183.64,1530800160000,185.1314,429
47,2018-07-05 10:17:00-04:00,185.1,185.16,185.2,185.091,69843,183.64,1530800220000,185.1452,465
