index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-29 09:30:00-05:00,159.37,159.805,159.84,159.23,2088399.0,156.81,1638196200000,159.3964,20128
1,2021-11-29 09:31:00-05:00,159.79,159.383,160.09,159.21,884438,156.81,1638196260000,159.744,8924
2,2021-11-29 09:32:00-05:00,159.36,159.1035,159.8,159.08,506423,156.81,1638196320000,159.5545,7738
3,2021-11-29 09:33:00-05:00,159.1177,159.3769,159.41,159.08,467854,156.81,1638196380000,159.239,8216
4,2021-11-29 09:34:00-05:00,159.35,159.58,159.79,159.33,448052,156.81,1638196440000,159.6062,5185
5,2021-11-29 09:35:00-05:00,159.565,159.8928,159.99,159.32,540407,156.81,1638196500000,159.6512,4794
6,2021-11-29 09:36:00-05:00,159.89,159.9,160.18,159.84,574040,156.81,1638196560000,159.9965,4683
7,2021-11-29 09:37:00-05:00,159.901,160.091,160.12,159.8797,380834,156.81,1638196620000,160.0072,3347
8,2021-11-29 09:38:00-05:00,160.09,159.92,160.17,159.63,574382,156.81,1638196680000,159.9243,4713
9,2021-11-29 09:39:00-05:00,159.915,160.118,160.19,159.81,389456,156.81,1638196740000,160.1092,3297
10,2021-11-29 09:40:00-05:00,160.11,159.8419,160.25,159.76,545374,156.81,1638196800000,160.0294,4631
11,2021-11-29 09:41:00-05:00,159.86,159.81,160.07,159.81,386516,156.81,1638196860000,159.9502,3330
12,2021-11-29 09:42:00-05:00,159.81,159.97,159.99,159.7,364090,156.81,1638196920000,159.8726,3425
13,2021-11-29 09:43:00-05:00,159.97,160.06,160.15,159.87,387784,156.81,1638196980000,160.0224,3162
14,2021-11-29 09:44:00-05:00,160.065,160.17,160.19,160,284485,156.81,1638197040000,160.1138,2928
15,2021-11-29 09:45:00-05:00,160.16,159.79,160.31,159.76,577609,156.81,1638197100000,160.0015,4676
16,2021-11-29 09:46:00-05:00,159.807,159.56,159.85,159.45,447358,156.81,1638197160000,159.6317,4084
