index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-09 09:30:00-05:00,174.55,174.83,174.85,174.5,541447,174.34,1515508200000,174.5877,1214
1,2018-01-09 09:31:00-05:00,174.81,174.645,174.83,174.6,123352,174.34,1515508260000,174.7065,714
2,2018-01-09 09:32:00-05:00,174.62,174.72,174.83,174.6,104156,174.34,1515508320000,174.7382,729
3,2018-01-09 09:33:00-05:00,174.68,174.75,174.8,174.61,133764,174.34,1515508380000,174.7238,735
4,2018-01-09 09:34:00-05:00,174.745,174.605,174.7756,174.54,89783,174.34,1515508440000,174.6703,666
5,2018-01-09 09:35:00-05:00,174.61,174.52,174.68,174.31,237018,174.34,1515508500000,174.4596,1502
6,2018-01-09 09:36:00-05:00,174.5002,174.37,174.5175,174.2621,107932,174.34,1515508560000,174.4049,709
7,2018-01-09 09:37:00-05:00,174.35,174.4014,174.44,174.28,65175,174.34,1515508620000,174.3751,445
8,2018-01-09 09:38:00-05:00,174.4,174.299,174.41,174.17,125036,174.34,1515508680000,174.2765,817
9,2018-01-09 09:39:00-05:00,174.2857,174.11,174.2857,174.07,90015,174.34,1515508740000,174.1804,655
10,2018-01-09 09:40:00-05:00,174.11,174.1,174.13,173.96,132377,174.34,1515508800000,174.0439,1013
11,2018-01-09 09:41:00-05:00,174.115,174.03,174.13,174.03,90373,174.34,1515508860000,174.0758,616
12,2018-01-09 09:42:00-05:00,174.05,174,174.05,173.9,103811,174.34,1515508920000,173.9811,694
13,2018-01-09 09:43:00-05:00,173.98,173.93,174.02,173.91,102273,174.34,1515508980000,173.9828,677
14,2018-01-09 09:44:00-05:00,173.93,173.79,173.98,173.77,152932,174.34,1515509040000,173.8896,1103
15,2018-01-09 09:45:00-05:00,173.79,173.64,173.82,173.41,286316,174.34,1515509100000,173.5666,1979
16,2018-01-09 09:46:00-05:00,173.6332,173.67,173.72,173.5,115462,174.34,1515509160000,173.6324,744
17,2018-01-09 09:47:00-05:00,173.6401,174.02,174.02,173.6401,123331,174.34,1515509220000,173.7875,824
18,2018-01-09 09:48:00-05:00,174.02,173.96,174.05,173.92,103477,174.34,1515509280000,173.9952,612
19,2018-01-09 09:49:00-05:00,173.94,173.8699,173.94,173.695,89452,174.34,1515509340000,173.821,585
20,2018-01-09 09:50:00-05:00,173.85,173.74,173.92,173.7,79016,174.34,1515509400000,173.8138,630
21,2018-01-09 09:51:00-05:00,173.76,173.58,173.76,173.55,87249,174.34,1515509460000,173.6399,735
22,2018-01-09 09:52:00-05:00,173.58,173.65,173.75,173.48,179060,174.34,1515509520000,173.5747,1436
23,2018-01-09 09:53:00-05:00,173.65,173.78,174.09,173.59,309940,174.34,1515509580000,173.8275,3188
24,2018-01-09 09:54:00-05:00,173.77,173.9,174.02,173.63,133021,174.34,1515509640000,173.8198,1193
25,2018-01-09 09:55:00-05:00,173.88,173.92,174,173.78,62039,174.34,1515509700000,173.8961,478
26,2018-01-09 09:56:00-05:00,173.91,173.98,174.08,173.86,61690,174.34,1515509760000,173.9959,537
27,2018-01-09 09:57:00-05:00,173.972,173.8799,174.07,173.78,66475,174.34,1515509820000,173.9003,567
28,2018-01-09 09:58:00-05:00,173.88,173.82,173.885,173.78,65536,174.34,1515509880000,173.8372,476
29,2018-01-09 09:59:00-05:00,173.82,173.62,173.85,173.62,101658,174.34,1515509940000,173.7226,823
30,2018-01-09 10:00:00-05:00,173.63,173.64,173.66,173.54,142532,174.34,1515510000000,173.6069,1153
31,2018-01-09 10:01:00-05:00,173.62,173.57,173.66,173.41,128121,174.34,1515510060000,173.5262,937
32,2018-01-09 10:02:00-05:00,173.58,173.66,173.66,173.46,156127,174.34,1515510120000,173.5197,838
33,2018-01-09 10:03:00-05:00,173.66,173.63,173.69,173.5,74470,174.34,1515510180000,173.6027,664
34,2018-01-09 10:04:00-05:00,173.62,173.66,173.69,173.54,35761,174.34,1515510240000,173.6087,381
35,2018-01-09 10:05:00-05:00,173.6648,173.7293,173.74,173.66,36657,174.34,1515510300000,173.6847,293
36,2018-01-09 10:06:00-05:00,173.7254,173.88,173.95,173.7254,92610,174.34,1515510360000,173.8713,774
37,2018-01-09 10:07:00-05:00,173.88,173.9,173.99,173.85,94486,174.34,1515510420000,173.9349,595
38,2018-01-09 10:08:00-05:00,173.8997,173.9332,173.935,173.82,36402,174.34,1515510480000,173.8789,325
39,2018-01-09 10:09:00-05:00,173.94,173.955,173.97,173.89,40823,174.34,1515510540000,173.9431,350
40,2018-01-09 10:10:00-05:00,173.9493,174,174.06,173.945,111838,174.34,1515510600000,174.0022,779
41,2018-01-09 10:11:00-05:00,174,173.94,174.01,173.9,51337,174.34,1515510660000,173.9665,454
42,2018-01-09 10:12:00-05:00,173.95,173.89,173.99,173.88,36478,174.34,1515510720000,173.9225,324
43,2018-01-09 10:13:00-05:00,173.91,173.95,174.01,173.91,34631,174.34,1515510780000,173.9634,337
44,2018-01-09 10:14:00-05:00,173.95,173.99,174.02,173.95,42150,174.34,1515510840000,173.9914,337
45,2018-01-09 10:15:00-05:00,173.99,174.05,174.185,173.97,132268,174.34,1515510900000,174.0883,875
46,2018-01-09 10:16:00-05:00,174.0593,174.004,174.1,174,49342,174.34,1515510960000,174.0418,412
47,2018-01-09 10:17:00-05:00,174.01,174.07,174.08,174.01,23921,174.34,1515511020000,174.0542,253
48,2018-01-09 10:18:00-05:00,174.075,174.1701,174.18,174.075,114753,174.34,1515511080000,174.1269,429
49,2018-01-09 10:19:00-05:00,174.17,174.12,174.172,174.06,58839,174.34,1515511140000,174.1118,433
50,2018-01-09 10:20:00-05:00,174.135,174.1234,174.17,174.1,74959,174.34,1515511200000,174.1275,420
51,2018-01-09 10:21:00-05:00,174.11,174.02,174.12,173.98,79071,174.34,1515511260000,174.0277,527
52,2018-01-09 10:22:00-05:00,174.02,173.925,174.03,173.911,37665,174.34,1515511320000,173.9768,359
53,2018-01-09 10:23:00-05:00,173.93,173.975,174,173.92,29781,174.34,1515511380000,173.9644,265
54,2018-01-09 10:24:00-05:00,173.9776,173.97,174,173.95,33632,174.34,1515511440000,173.9737,284
55,2018-01-09 10:25:00-05:00,173.97,173.95,174,173.92,34675,174.34,1515511500000,173.9571,298
56,2018-01-09 10:26:00-05:00,173.95,173.91,173.99,173.89,60643,174.34,1515511560000,173.9332,502
57,2018-01-09 10:27:00-05:00,173.91,173.88,173.93,173.87,63904,174.34,1515511620000,173.8995,388
58,2018-01-09 10:28:00-05:00,173.87,173.77,173.87,173.71,87411,174.34,1515511680000,173.8064,640
59,2018-01-09 10:29:00-05:00,173.78,173.8,173.86,173.77,31214,174.34,1515511740000,173.8274,276
60,2018-01-09 10:30:00-05:00,173.81,173.87,173.9,173.81,32867,174.34,1515511800000,173.8702,303
61,2018-01-09 10:31:00-05:00,173.865,173.896,173.95,173.85,64065,174.34,1515511860000,173.8802,593
62,2018-01-09 10:32:00-05:00,173.89,173.9,173.92,173.8601,28128,174.34,1515511920000,173.8922,318
63,2018-01-09 10:33:00-05:00,173.9,173.84,173.935,173.81,39009,174.34,1515511980000,173.888,343
64,2018-01-09 10:34:00-05:00,173.8399,173.84,173.87,173.8399,36403,174.34,1515512040000,173.8541,344
65,2018-01-09 10:35:00-05:00,173.83,173.78,173.86,173.76,87172,174.34,1515512100000,173.8252,646
66,2018-01-09 10:36:00-05:00,173.78,173.9,173.9,173.77,82740,174.34,1515512160000,173.9476,328
67,2018-01-09 10:37:00-05:00,173.92,173.865,173.92,173.8501,154016,174.34,1515512220000,173.8742,211
68,2018-01-09 10:38:00-05:00,173.86,173.67,173.86,173.59,113132,174.34,1515512280000,173.7005,871
69,2018-01-09 10:39:00-05:00,173.67,173.6085,173.735,173.55,70412,174.34,1515512340000,173.6385,594
70,2018-01-09 10:40:00-05:00,173.6,173.6,173.665,173.55,54039,174.34,1515512400000,173.607,484
71,2018-01-09 10:41:00-05:00,173.6,173.64,173.75,173.6,47617,174.34,1515512460000,173.6912,437
