index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-24 09:30:00-04:00,207.67,207.95,208.26,207.67,372121,208.825,1563975000000,207.8637,1552
1,2019-07-24 09:31:00-04:00,207.99,208.265,208.398,207.98,125137,208.825,1563975060000,208.229,668
2,2019-07-24 09:32:00-04:00,208.309,208.69,208.71,208.309,141088,208.825,1563975120000,208.5614,967
3,2019-07-24 09:33:00-04:00,208.69,208.82,208.86,208.6,138310,208.825,1563975180000,208.7825,924
4,2019-07-24 09:34:00-04:00,208.85,209.1,209.1,208.8236,164351,208.825,1563975240000,208.9766,1381
5,2019-07-24 09:35:00-04:00,209.09,208.9178,209.15,208.88,93147,208.825,1563975300000,209.034,733
6,2019-07-24 09:36:00-04:00,208.9244,208.76,208.95,208.68,99505,208.825,1563975360000,208.7847,936
7,2019-07-24 09:37:00-04:00,208.75,208.63,208.81,208.6283,86068,208.825,1563975420000,208.7086,705
8,2019-07-24 09:38:00-04:00,208.63,208.45,208.7,208.39,106115,208.825,1563975480000,208.5013,1000
9,2019-07-24 09:39:00-04:00,208.4564,208.4,208.5,208.34,49407,208.825,1563975540000,208.4122,497
10,2019-07-24 09:40:00-04:00,208.4,208.495,208.53,208.4,52067,208.825,1563975600000,208.4943,481
11,2019-07-24 09:41:00-04:00,208.49,208.49,208.6,208.42,54919,208.825,1563975660000,208.5094,483
12,2019-07-24 09:42:00-04:00,208.47,208.5,208.6163,208.46,51874,208.825,1563975720000,208.5528,516
13,2019-07-24 09:43:00-04:00,208.5318,208.6,208.6299,208.5,45642,208.825,1563975780000,208.5659,438
14,2019-07-24 09:44:00-04:00,208.614,208.64,208.64,208.49,30251,208.825,1563975840000,208.5708,370
15,2019-07-24 09:45:00-04:00,208.635,208.77,208.78,208.635,71220,208.825,1563975900000,208.7141,632
16,2019-07-24 09:46:00-04:00,208.77,208.9612,208.99,208.6901,50368,208.825,1563975960000,208.8336,440
17,2019-07-24 09:47:00-04:00,208.96,208.83,208.9998,208.78,45045,208.825,1563976020000,208.914,450
18,2019-07-24 09:48:00-04:00,208.81,208.79,208.87,208.78,34042,208.825,1563976080000,208.8152,338
19,2019-07-24 09:49:00-04:00,208.79,208.83,208.85,208.76,32910,208.825,1563976140000,208.8048,395
20,2019-07-24 09:50:00-04:00,208.84,208.85,208.855,208.69,47859,208.825,1563976200000,208.7663,541
21,2019-07-24 09:51:00-04:00,208.88,208.7875,208.8898,208.76,38491,208.825,1563976260000,208.8139,390
22,2019-07-24 09:52:00-04:00,208.8,208.72,208.8133,208.68,44927,208.825,1563976320000,208.727,469
23,2019-07-24 09:53:00-04:00,208.715,208.67,208.89,208.66,56282,208.825,1563976380000,208.7776,542
24,2019-07-24 09:54:00-04:00,208.68,208.65,208.69,208.46,69530,208.825,1563976440000,208.5718,620
25,2019-07-24 09:55:00-04:00,208.66,208.6799,208.69,208.62,33545,208.825,1563976500000,208.6593,320
26,2019-07-24 09:56:00-04:00,208.6791,208.58,208.69,208.5312,45458,208.825,1563976560000,208.5888,370
27,2019-07-24 09:57:00-04:00,208.58,208.62,208.6397,208.54,60231,208.825,1563976620000,208.588,348
28,2019-07-24 09:58:00-04:00,208.63,208.615,208.66,208.585,52061,208.825,1563976680000,208.6274,248
29,2019-07-24 09:59:00-04:00,208.61,208.7,208.7041,208.5965,22627,208.825,1563976740000,208.6728,221
30,2019-07-24 10:00:00-04:00,208.69,208.7969,208.8,208.66,43173,208.825,1563976800000,208.7307,386
31,2019-07-24 10:01:00-04:00,208.8,208.6,208.86,208.6,72709,208.825,1563976860000,208.7464,552
32,2019-07-24 10:02:00-04:00,208.62,208.66,208.69,208.56,43896,208.825,1563976920000,208.6285,342
