index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-24 09:30:00-04:00,108.565,108.33,108.61,108.33,552295,108.83,1472045400000,108.5349,984
1,2016-08-24 09:31:00-04:00,108.33,108.33,108.45,108.31,185961,108.83,1472045460000,108.3749,781
2,2016-08-24 09:32:00-04:00,108.33,108.42,108.75,108.33,228514,108.83,1472045520000,108.5036,1221
3,2016-08-24 09:33:00-04:00,108.426,108.45,108.5,108.37,104583,108.83,1472045580000,108.4355,582
4,2016-08-24 09:34:00-04:00,108.4459,108.53,108.57,108.39,114188,108.83,1472045640000,108.4838,713
5,2016-08-24 09:35:00-04:00,108.54,108.565,108.63,108.53,122464,108.83,1472045700000,108.5788,794
6,2016-08-24 09:36:00-04:00,108.57,108.44,108.61,108.42,105744,108.83,1472045760000,108.5056,744
7,2016-08-24 09:37:00-04:00,108.44,108.51,108.53,108.415,80397,108.83,1472045820000,108.4673,694
8,2016-08-24 09:38:00-04:00,108.52,108.4363,108.56,108.41,99671,108.83,1472045880000,108.4717,662
9,2016-08-24 09:39:00-04:00,108.43,108.3905,108.47,108.38,88847,108.83,1472045940000,108.4191,598
10,2016-08-24 09:40:00-04:00,108.39,108.28,108.4,108.27,126986,108.83,1472046000000,108.3367,776
11,2016-08-24 09:41:00-04:00,108.27,108.36,108.36,108.26,141641,108.83,1472046060000,108.3068,842
12,2016-08-24 09:42:00-04:00,108.36,108.36,108.41,108.32,90998,108.83,1472046120000,108.3664,554
13,2016-08-24 09:43:00-04:00,108.36,108.32,108.4,108.32,78685,108.83,1472046180000,108.3603,476
14,2016-08-24 09:44:00-04:00,108.32,108.35,108.365,108.29,56079,108.83,1472046240000,108.3263,395
15,2016-08-24 09:45:00-04:00,108.36,108.31,108.36,108.31,77309,108.83,1472046300000,108.341,563
16,2016-08-24 09:46:00-04:00,108.3,108.29,108.32,108.25,95727,108.83,1472046360000,108.2882,550
17,2016-08-24 09:47:00-04:00,108.28,108.22,108.29,108.21,71463,108.83,1472046420000,108.2439,498
18,2016-08-24 09:48:00-04:00,108.22,108.25,108.25,108.17,98067,108.83,1472046480000,108.2073,648
19,2016-08-24 09:49:00-04:00,108.25,108.305,108.319,108.25,70807,108.83,1472046540000,108.2832,502
20,2016-08-24 09:50:00-04:00,108.305,108.206,108.305,108.2,111982,108.83,1472046600000,108.2662,796
21,2016-08-24 09:51:00-04:00,108.205,108.3,108.31,108.185,134330,108.83,1472046660000,108.2514,898
22,2016-08-24 09:52:00-04:00,108.3,108.205,108.3,108.19,74965,108.83,1472046720000,108.2345,555
23,2016-08-24 09:53:00-04:00,108.209,108.1765,108.22,108.17,98515,108.83,1472046780000,108.1956,588
24,2016-08-24 09:54:00-04:00,108.175,108.1663,108.18,108.12,106378,108.83,1472046840000,108.156,633
25,2016-08-24 09:55:00-04:00,108.1636,108.2442,108.26,108.145,107984,108.83,1472046900000,108.2122,644
26,2016-08-24 09:56:00-04:00,108.245,108.251,108.3,108.24,57928,108.83,1472046960000,108.2648,436
27,2016-08-24 09:57:00-04:00,108.259,108.2541,108.28,108.22,36281,108.83,1472047020000,108.2459,281
28,2016-08-24 09:58:00-04:00,108.26,108.2456,108.3,108.23,73733,108.83,1472047080000,108.2615,495
29,2016-08-24 09:59:00-04:00,108.25,108.2638,108.28,108.23,26633,108.83,1472047140000,108.2492,232
30,2016-08-24 10:00:00-04:00,108.27,108.29,108.34,108.21,85106,108.83,1472047200000,108.2712,552
31,2016-08-24 10:01:00-04:00,108.3,108.25,108.32,108.25,53650,108.83,1472047260000,108.283,442
32,2016-08-24 10:02:00-04:00,108.24,108.24,108.27,108.21,70996,108.83,1472047320000,108.2496,402
33,2016-08-24 10:03:00-04:00,108.25,108.2,108.26,108.2,78904,108.83,1472047380000,108.2315,471
34,2016-08-24 10:04:00-04:00,108.2,108.24,108.25,108.16,110786,108.83,1472047440000,108.2084,660
35,2016-08-24 10:05:00-04:00,108.24,108.35,108.36,108.23,107471,108.83,1472047500000,108.3172,493
36,2016-08-24 10:06:00-04:00,108.3599,108.3,108.38,108.28,93168,108.83,1472047560000,108.3259,696
37,2016-08-24 10:07:00-04:00,108.3001,108.3437,108.35,108.2838,46563,108.83,1472047620000,108.3126,296
38,2016-08-24 10:08:00-04:00,108.34,108.35,108.37,108.3,47841,108.83,1472047680000,108.3484,342
39,2016-08-24 10:09:00-04:00,108.34,108.325,108.345,108.31,50771,108.83,1472047740000,108.3284,350
40,2016-08-24 10:10:00-04:00,108.31,108.3,108.31,108.26,54952,108.83,1472047800000,108.2939,373
41,2016-08-24 10:11:00-04:00,108.3001,108.31,108.33,108.29,35568,108.83,1472047860000,108.3128,324
42,2016-08-24 10:12:00-04:00,108.32,108.36,108.37,108.3,80407,108.83,1472047920000,108.3316,450
43,2016-08-24 10:13:00-04:00,108.3401,108.379,108.38,108.34,26110,108.83,1472047980000,108.3565,199
44,2016-08-24 10:14:00-04:00,108.3734,108.37,108.39,108.36,40387,108.83,1472048040000,108.3766,263
45,2016-08-24 10:15:00-04:00,108.37,108.26,108.38,108.255,59016,108.83,1472048100000,108.3203,394
46,2016-08-24 10:16:00-04:00,108.2601,108.295,108.31,108.24,44648,108.83,1472048160000,108.2736,354
47,2016-08-24 10:17:00-04:00,108.28,108.295,108.31,108.25,35598,108.83,1472048220000,108.2792,310
48,2016-08-24 10:18:00-04:00,108.295,108.38,108.39,108.29,37311,108.83,1472048280000,108.3474,263
49,2016-08-24 10:19:00-04:00,108.38,108.2985,108.39,108.2985,51322,108.83,1472048340000,108.3369,370
50,2016-08-24 10:20:00-04:00,108.29,108.3338,108.3338,108.27,38767,108.83,1472048400000,108.2899,311
51,2016-08-24 10:21:00-04:00,108.33,108.32,108.34,108.31,21929,108.83,1472048460000,108.3212,176
52,2016-08-24 10:22:00-04:00,108.3102,108.3,108.3102,108.255,46568,108.83,1472048520000,108.2742,341
53,2016-08-24 10:23:00-04:00,108.2914,108.31,108.32,108.275,40989,108.83,1472048580000,108.2932,264
54,2016-08-24 10:24:00-04:00,108.3101,108.3099,108.33,108.29,33027,108.83,1472048640000,108.3112,295
55,2016-08-24 10:25:00-04:00,108.31,108.31,108.3199,108.27,28755,108.83,1472048700000,108.2942,272
56,2016-08-24 10:26:00-04:00,108.314,108.314,108.34,108.314,33071,108.83,1472048760000,108.325,177
57,2016-08-24 10:27:00-04:00,108.3135,108.34,108.37,108.3135,53583,108.83,1472048820000,108.3417,411
58,2016-08-24 10:28:00-04:00,108.34,108.28,108.34,108.28,25232,108.83,1472048880000,108.3077,239
59,2016-08-24 10:29:00-04:00,108.28,108.35,108.3585,108.275,31468,108.83,1472048940000,108.3105,303
60,2016-08-24 10:30:00-04:00,108.35,108.31,108.35,108.29,71995,108.83,1472049000000,108.3119,494
61,2016-08-24 10:31:00-04:00,108.31,108.285,108.31,108.26,102463,108.83,1472049060000,108.2779,457
62,2016-08-24 10:32:00-04:00,108.2844,108.28,108.29,108.255,50733,108.83,1472049120000,108.2775,378
