index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-06 09:30:00-04:00,170.97,170.92,171.176,170.66,556094,172.78,1523021400000,170.9769,2419
1,2018-04-06 09:31:00-04:00,170.9,171.08,171.25,170.9,197911,172.78,1523021460000,171.1189,1584
2,2018-04-06 09:32:00-04:00,171.1122,171.72,171.72,171,253124,172.78,1523021520000,171.2875,1792
3,2018-04-06 09:33:00-04:00,171.71,171.9204,172,171.7,175737,172.78,1523021580000,171.8609,1269
4,2018-04-06 09:34:00-04:00,171.999,171.93,172.16,171.82,182986,172.78,1523021640000,171.9768,1183
5,2018-04-06 09:35:00-04:00,171.91,171.8,171.955,171.76,82179,172.78,1523021700000,171.8732,772
6,2018-04-06 09:36:00-04:00,171.82,171.99,172.0448,171.74,116837,172.78,1523021760000,171.8986,1050
7,2018-04-06 09:37:00-04:00,171.98,171.9902,172,171.76,120907,172.78,1523021820000,171.8672,927
8,2018-04-06 09:38:00-04:00,172.02,172.06,172.18,171.9769,102653,172.78,1523021880000,172.0707,728
9,2018-04-06 09:39:00-04:00,172.07,172.26,172.35,172.05,120804,172.78,1523021940000,172.2248,810
10,2018-04-06 09:40:00-04:00,172.27,172.03,172.274,172,130391,172.78,1523022000000,172.1408,1043
11,2018-04-06 09:41:00-04:00,172.01,172.0069,172.1,171.95,132104,172.78,1523022060000,172.018,874
12,2018-04-06 09:42:00-04:00,172,171.66,172.04,171.655,111473,172.78,1523022120000,171.89,887
13,2018-04-06 09:43:00-04:00,171.67,171.66,171.81,171.65,95918,172.78,1523022180000,171.7221,812
14,2018-04-06 09:44:00-04:00,171.7,171.677,171.7202,171.54,102219,172.78,1523022240000,171.6334,900
15,2018-04-06 09:45:00-04:00,171.68,171.61,171.68,171.48,116492,172.78,1523022300000,171.5649,975
16,2018-04-06 09:46:00-04:00,171.6192,171.59,171.64,171.45,84898,172.78,1523022360000,171.5272,754
17,2018-04-06 09:47:00-04:00,171.6,171.54,171.64,171.46,109026,172.78,1523022420000,171.5251,859
18,2018-04-06 09:48:00-04:00,171.54,171.96,172.01,171.54,98775,172.78,1523022480000,171.776,715
19,2018-04-06 09:49:00-04:00,171.97,172.0899,172.1,171.94,93113,172.78,1523022540000,172.0102,722
20,2018-04-06 09:50:00-04:00,172.09,172.16,172.24,172.08,124287,172.78,1523022600000,172.1561,875
