index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-05 09:30:00-05:00,173.44,173.206,173.53,173.15,759978,173.02,1515162600000,173.4655,1518
1,2018-01-05 09:31:00-05:00,173.16,173.77,173.8,173.05,229194,173.02,1515162660000,173.4253,1326
2,2018-01-05 09:32:00-05:00,173.8,173.73,173.84,173.704,201997,173.02,1515162720000,173.762,1142
3,2018-01-05 09:33:00-05:00,173.735,173.785,174,173.66,153090,173.02,1515162780000,173.8733,927
4,2018-01-05 09:34:00-05:00,173.7345,173.7,173.82,173.56,103746,173.02,1515162840000,173.6755,726
5,2018-01-05 09:35:00-05:00,173.74,173.58,173.7499,173.55,73883,173.02,1515162900000,173.6365,655
6,2018-01-05 09:36:00-05:00,173.58,173.6399,173.69,173.58,59894,173.02,1515162960000,173.6391,373
7,2018-01-05 09:37:00-05:00,173.63,173.56,173.64,173.54,54649,173.02,1515163020000,173.6029,438
8,2018-01-05 09:38:00-05:00,173.54,173.6201,173.7209,173.51,79188,173.02,1515163080000,173.6165,582
9,2018-01-05 09:39:00-05:00,173.63,173.65,173.754,173.59,150469,173.02,1515163140000,173.6604,1101
10,2018-01-05 09:40:00-05:00,173.66,173.77,173.785,173.65,98076,173.02,1515163200000,173.7286,777
11,2018-01-05 09:41:00-05:00,173.77,173.84,173.87,173.71,94809,173.02,1515163260000,173.8107,790
12,2018-01-05 09:42:00-05:00,173.844,173.77,173.86,173.66,84983,173.02,1515163320000,173.7749,733
13,2018-01-05 09:43:00-05:00,173.7793,173.85,173.875,173.74,61980,173.02,1515163380000,173.7967,521
14,2018-01-05 09:44:00-05:00,173.86,173.92,173.99,173.81,131296,173.02,1515163440000,173.9174,1002
15,2018-01-05 09:45:00-05:00,173.926,173.88,173.94,173.79,75428,173.02,1515163500000,173.8837,581
16,2018-01-05 09:46:00-05:00,173.87,173.895,173.9,173.82,63466,173.02,1515163560000,173.8671,488
17,2018-01-05 09:47:00-05:00,173.89,173.87,173.94,173.86,80126,173.02,1515163620000,173.8989,582
18,2018-01-05 09:48:00-05:00,173.89,173.9602,174,173.88,86141,173.02,1515163680000,173.9536,527
19,2018-01-05 09:49:00-05:00,173.97,174.098,174.11,173.95,185778,173.02,1515163740000,174.034,1123
20,2018-01-05 09:50:00-05:00,174.1,174,174.11,173.95,88336,173.02,1515163800000,174.0281,597
21,2018-01-05 09:51:00-05:00,174.005,173.91,174.01,173.88,51817,173.02,1515163860000,173.9581,356
22,2018-01-05 09:52:00-05:00,173.9199,173.99,174.1,173.9,71408,173.02,1515163920000,173.9939,575
23,2018-01-05 09:53:00-05:00,173.98,174.01,174.02,173.951,47760,173.02,1515163980000,173.9998,383
24,2018-01-05 09:54:00-05:00,174.0098,173.98,174.02,173.88,72118,173.02,1515164040000,173.9375,599
25,2018-01-05 09:55:00-05:00,173.97,174.0083,174.0128,173.93,52353,173.02,1515164100000,173.9689,533
26,2018-01-05 09:56:00-05:00,174,173.97,174.04,173.95,76587,173.02,1515164160000,174.0028,603
27,2018-01-05 09:57:00-05:00,173.96,174.03,174.05,173.96,44815,173.02,1515164220000,174.0036,419
28,2018-01-05 09:58:00-05:00,174.03,173.99,174.03,173.99,30493,173.02,1515164280000,174.0091,233
29,2018-01-05 09:59:00-05:00,173.99,174.08,174.19,173.97,100956,173.02,1515164340000,174.0952,692
30,2018-01-05 10:00:00-05:00,174.1,174.21,174.24,174.07,95860,173.02,1515164400000,174.163,640
31,2018-01-05 10:01:00-05:00,174.21,174.066,174.26,174.0303,103961,173.02,1515164460000,174.1599,620
32,2018-01-05 10:02:00-05:00,174.07,174.11,174.12,174.04,55803,173.02,1515164520000,174.0757,421
33,2018-01-05 10:03:00-05:00,174.11,174.12,174.14,174.03,46294,173.02,1515164580000,174.0961,357
34,2018-01-05 10:04:00-05:00,174.11,174.07,174.11,174.04,32993,173.02,1515164640000,174.0723,311
35,2018-01-05 10:05:00-05:00,174.0783,174.1,174.14,174.07,49065,173.02,1515164700000,174.1027,421
36,2018-01-05 10:06:00-05:00,174.12,174.065,174.1501,174.06,64353,173.02,1515164760000,174.1111,355
37,2018-01-05 10:07:00-05:00,174.0668,174.015,174.09,173.96,68636,173.02,1515164820000,174.0061,599
38,2018-01-05 10:08:00-05:00,174.02,174.05,174.13,174.0148,77375,173.02,1515164880000,174.0645,468
39,2018-01-05 10:09:00-05:00,174.06,173.99,174.0739,173.97,54931,173.02,1515164940000,174.0209,441
40,2018-01-05 10:10:00-05:00,173.982,173.88,173.99,173.79,80422,173.02,1515165000000,173.8994,646
41,2018-01-05 10:11:00-05:00,173.8924,173.87,173.91,173.78,51637,173.02,1515165060000,173.8523,444
42,2018-01-05 10:12:00-05:00,173.885,173.99,174.03,173.87,86595,173.02,1515165120000,173.9695,616
43,2018-01-05 10:13:00-05:00,173.99,174.17,174.18,173.99,79975,173.02,1515165180000,174.0959,609
44,2018-01-05 10:14:00-05:00,174.158,174.26,174.3,174.158,101368,173.02,1515165240000,174.2547,683
45,2018-01-05 10:15:00-05:00,174.26,174.44,174.45,174.25,131468,173.02,1515165300000,174.38,660
46,2018-01-05 10:16:00-05:00,174.4445,174.4,174.48,174.39,125248,173.02,1515165360000,174.4428,834
47,2018-01-05 10:17:00-05:00,174.39,174.576,174.67,174.32,202976,173.02,1515165420000,174.537,1163
48,2018-01-05 10:18:00-05:00,174.57,174.65,174.7286,174.54,100675,173.02,1515165480000,174.6356,676
49,2018-01-05 10:19:00-05:00,174.65,174.7068,174.76,174.6,195884,173.02,1515165540000,174.6491,907
50,2018-01-05 10:20:00-05:00,174.7071,174.79,174.87,174.7071,122572,173.02,1515165600000,174.8064,739
51,2018-01-05 10:21:00-05:00,174.78,174.88,174.94,174.78,118195,173.02,1515165660000,174.873,723
52,2018-01-05 10:22:00-05:00,174.88,174.84,174.94,174.81,95551,173.02,1515165720000,174.8743,614
53,2018-01-05 10:23:00-05:00,174.84,174.79,174.92,174.79,54790,173.02,1515165780000,174.8533,406
54,2018-01-05 10:24:00-05:00,174.8,174.85,174.876,174.7593,56427,173.02,1515165840000,174.807,460
55,2018-01-05 10:25:00-05:00,174.848,174.77,174.87,174.73,79023,173.02,1515165900000,174.7855,509
56,2018-01-05 10:26:00-05:00,174.77,174.79,174.82,174.76,42804,173.02,1515165960000,174.7842,411
57,2018-01-05 10:27:00-05:00,174.781,174.7218,174.82,174.7218,65073,173.02,1515166020000,174.7746,445
58,2018-01-05 10:28:00-05:00,174.72,174.69,174.75,174.55,105267,173.02,1515166080000,174.6584,816
59,2018-01-05 10:29:00-05:00,174.72,174.69,174.74,174.68,40466,173.02,1515166140000,174.7053,433
60,2018-01-05 10:30:00-05:00,174.69,174.6805,174.7,174.6,51363,173.02,1515166200000,174.6568,421
61,2018-01-05 10:31:00-05:00,174.69,174.6653,174.7,174.63,42528,173.02,1515166260000,174.6606,364
62,2018-01-05 10:32:00-05:00,174.67,174.65,174.7,174.6,73701,173.02,1515166320000,174.6589,635
63,2018-01-05 10:33:00-05:00,174.65,174.63,174.66,174.59,46519,173.02,1515166380000,174.6228,393
64,2018-01-05 10:34:00-05:00,174.6396,174.595,174.64,174.55,49804,173.02,1515166440000,174.5921,311
65,2018-01-05 10:35:00-05:00,174.6,174.695,174.7,174.6,41888,173.02,1515166500000,174.6635,320
66,2018-01-05 10:36:00-05:00,174.7007,174.781,174.8,174.7007,53267,173.02,1515166560000,174.7497,406
67,2018-01-05 10:37:00-05:00,174.78,174.86,174.86,174.7601,61660,173.02,1515166620000,174.8253,421
68,2018-01-05 10:38:00-05:00,174.86,174.86,174.86,174.82,43948,173.02,1515166680000,174.8383,325
69,2018-01-05 10:39:00-05:00,174.86,174.85,174.87,174.84,37272,173.02,1515166740000,174.8556,303
70,2018-01-05 10:40:00-05:00,174.86,174.89,174.93,174.8448,74479,173.02,1515166800000,174.8974,480
71,2018-01-05 10:41:00-05:00,174.881,174.9745,174.98,174.87,59007,173.02,1515166860000,174.9304,476
72,2018-01-05 10:42:00-05:00,174.97,174.98,174.985,174.95,44541,173.02,1515166920000,174.9693,372
73,2018-01-05 10:43:00-05:00,174.98,174.9926,175.09,174.95,313828,173.02,1515166980000,175.0119,2147
74,2018-01-05 10:44:00-05:00,175,175.0647,175.0653,174.98,50013,173.02,1515167040000,175.0266,396
75,2018-01-05 10:45:00-05:00,175.07,175,175.09,174.97,65553,173.02,1515167100000,175.032,438
76,2018-01-05 10:46:00-05:00,175.019,175.05,175.06,175,50867,173.02,1515167160000,175.0349,357
77,2018-01-05 10:47:00-05:00,175.0505,175.05,175.07,175.03,38915,173.02,1515167220000,175.0515,302
78,2018-01-05 10:48:00-05:00,175.058,175.03,175.15,175,99498,173.02,1515167280000,175.0803,643
79,2018-01-05 10:49:00-05:00,175.0238,174.98,175.05,174.95,70226,173.02,1515167340000,175.0019,553
80,2018-01-05 10:50:00-05:00,174.98,175.0101,175.03,174.9,85840,173.02,1515167400000,174.9724,675
81,2018-01-05 10:51:00-05:00,175,175.0001,175.0334,174.98,36521,173.02,1515167460000,175.0053,342
82,2018-01-05 10:52:00-05:00,175.006,175.01,175.03,174.98,40461,173.02,1515167520000,175.005,381
83,2018-01-05 10:53:00-05:00,175,174.98,175.03,174.94,59243,173.02,1515167580000,174.9802,485
84,2018-01-05 10:54:00-05:00,174.97,174.9495,175,174.92,56478,173.02,1515167640000,174.9613,482
85,2018-01-05 10:55:00-05:00,174.95,175,175.01,174.945,57189,173.02,1515167700000,174.9875,507
86,2018-01-05 10:56:00-05:00,175.01,175.05,175.05,175,65856,173.02,1515167760000,175.017,469
87,2018-01-05 10:57:00-05:00,175.05,175.1,175.17,175.04,108821,173.02,1515167820000,175.1103,821
88,2018-01-05 10:58:00-05:00,175.09,175.12,175.17,175.07,55410,173.02,1515167880000,175.1237,463
89,2018-01-05 10:59:00-05:00,175.13,175.135,175.19,175.11,60654,173.02,1515167940000,175.1611,438
90,2018-01-05 11:00:00-05:00,175.135,175.09,175.17,175.05,57358,173.02,1515168000000,175.1156,466
91,2018-01-05 11:01:00-05:00,175.1034,175.12,175.1499,175.07,32839,173.02,1515168060000,175.1094,306
92,2018-01-05 11:02:00-05:00,175.115,175.0201,175.175,175,104648,173.02,1515168120000,175.1217,776
93,2018-01-05 11:03:00-05:00,175.04,175.05,175.1,174.99,51866,173.02,1515168180000,175.0386,403
94,2018-01-05 11:04:00-05:00,175.05,175.0086,175.06,174.981,42657,173.02,1515168240000,175.0195,385
