index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-11 09:30:00-05:00,174.59,175.14,175.15,174.49,637180,174.245,1515681000000,174.7419,2117
1,2018-01-11 09:31:00-05:00,175.1383,175,175.17,174.93,111528,174.245,1515681060000,175.0347,775
2,2018-01-11 09:32:00-05:00,174.97,175,175.16,174.85,154553,174.245,1515681120000,175.0348,1128
3,2018-01-11 09:33:00-05:00,175.0004,175.14,175.17,174.95,149993,174.245,1515681180000,175.0468,903
4,2018-01-11 09:34:00-05:00,175.1434,175.3051,175.34,175.05,156755,174.245,1515681240000,175.219,946
5,2018-01-11 09:35:00-05:00,175.31,175.42,175.46,175.28,192917,174.245,1515681300000,175.3832,1143
6,2018-01-11 09:36:00-05:00,175.425,175.3701,175.43,175.31,115874,174.245,1515681360000,175.3695,651
7,2018-01-11 09:37:00-05:00,175.3768,175.24,175.378,175.1,138692,174.245,1515681420000,175.2494,885
8,2018-01-11 09:38:00-05:00,175.23,175.1775,175.24,175.14,114375,174.245,1515681480000,175.1938,882
9,2018-01-11 09:39:00-05:00,175.1807,175.0801,175.19,175.01,163879,174.245,1515681540000,175.1212,875
10,2018-01-11 09:40:00-05:00,175.08,175.03,175.08,174.8,127689,174.245,1515681600000,174.9368,1029
11,2018-01-11 09:41:00-05:00,175.03,175.16,175.19,174.98,97383,174.245,1515681660000,175.0863,536
12,2018-01-11 09:42:00-05:00,175.15,175.38,175.39,175.115,95889,174.245,1515681720000,175.2765,575
13,2018-01-11 09:43:00-05:00,175.375,175.45,175.48,175.35,98617,174.245,1515681780000,175.419,686
14,2018-01-11 09:44:00-05:00,175.45,175.38,175.46,175.3468,141651,174.245,1515681840000,175.415,688
15,2018-01-11 09:45:00-05:00,175.38,175.1976,175.42,175.19,97444,174.245,1515681900000,175.3143,810
16,2018-01-11 09:46:00-05:00,175.2,175.005,175.22,174.97,110854,174.245,1515681960000,175.0881,702
17,2018-01-11 09:47:00-05:00,175.0135,175.15,175.18,174.97,70927,174.245,1515682020000,175.0617,423
18,2018-01-11 09:48:00-05:00,175.13,175.25,175.27,175.05,64930,174.245,1515682080000,175.1305,468
19,2018-01-11 09:49:00-05:00,175.24,175.27,175.2901,175.16,51832,174.245,1515682140000,175.2375,463
20,2018-01-11 09:50:00-05:00,175.27,175.18,175.32,175.1,51192,174.245,1515682200000,175.1979,487
21,2018-01-11 09:51:00-05:00,175.17,175.13,175.252,175.13,51128,174.245,1515682260000,175.1918,415
22,2018-01-11 09:52:00-05:00,175.12,175.08,175.18,175.02,72787,174.245,1515682320000,175.0966,453
23,2018-01-11 09:53:00-05:00,175.085,175.09,175.12,175.03,42549,174.245,1515682380000,175.0895,348
24,2018-01-11 09:54:00-05:00,175.09,175.2,175.22,175.08,61959,174.245,1515682440000,175.1498,475
25,2018-01-11 09:55:00-05:00,175.18,175.18,175.2,175.13,42415,174.245,1515682500000,175.1743,333
26,2018-01-11 09:56:00-05:00,175.19,175.15,175.231,175.051,47763,174.245,1515682560000,175.1463,394
27,2018-01-11 09:57:00-05:00,175.17,175.14,175.2199,175.1,37322,174.245,1515682620000,175.1572,347
28,2018-01-11 09:58:00-05:00,175.15,175.0699,175.16,175.05,51086,174.245,1515682680000,175.1053,336
29,2018-01-11 09:59:00-05:00,175.065,175.1,175.1,175,60688,174.245,1515682740000,175.0535,451
30,2018-01-11 10:00:00-05:00,175.1099,175.28,175.3,175.08,88090,174.245,1515682800000,175.2191,703
31,2018-01-11 10:01:00-05:00,175.28,175.3499,175.46,175.28,214706,174.245,1515682860000,175.3846,945
32,2018-01-11 10:02:00-05:00,175.34,175.3766,175.4886,175.33,74191,174.245,1515682920000,175.4327,504
33,2018-01-11 10:03:00-05:00,175.3882,175.3999,175.45,175.3682,33492,174.245,1515682980000,175.4012,290
34,2018-01-11 10:04:00-05:00,175.393,175.2797,175.42,175.21,47812,174.245,1515683040000,175.3026,450
35,2018-01-11 10:05:00-05:00,175.275,175.3,175.36,175.2401,49680,174.245,1515683100000,175.2751,266
36,2018-01-11 10:06:00-05:00,175.31,175.24,175.34,175.225,41141,174.245,1515683160000,175.2886,283
37,2018-01-11 10:07:00-05:00,175.24,175.1598,175.2625,175.14,34313,174.245,1515683220000,175.199,299
38,2018-01-11 10:08:00-05:00,175.155,175.16,175.19,175.0568,48351,174.245,1515683280000,175.1085,372
39,2018-01-11 10:09:00-05:00,175.14,175.205,175.205,175.135,28020,174.245,1515683340000,175.1661,208
40,2018-01-11 10:10:00-05:00,175.2,175.27,175.27,175.18,33811,174.245,1515683400000,175.2122,275
41,2018-01-11 10:11:00-05:00,175.29,175.2301,175.32,175.21,65301,174.245,1515683460000,175.2765,369
42,2018-01-11 10:12:00-05:00,175.2359,175.185,175.28,175.16,45069,174.245,1515683520000,175.2177,410
43,2018-01-11 10:13:00-05:00,175.18,175.1338,175.2,175.11,62288,174.245,1515683580000,175.1641,439
44,2018-01-11 10:14:00-05:00,175.135,175.135,175.18,175.1124,38469,174.245,1515683640000,175.1505,278
45,2018-01-11 10:15:00-05:00,175.1385,175.16,175.168,175.13,19383,174.245,1515683700000,175.1524,212
46,2018-01-11 10:16:00-05:00,175.15,175.13,175.175,175.09,62976,174.245,1515683760000,175.1344,455
47,2018-01-11 10:17:00-05:00,175.14,175.175,175.18,175.12,24403,174.245,1515683820000,175.1558,256
48,2018-01-11 10:18:00-05:00,175.175,175.18,175.2,175.16,37049,174.245,1515683880000,175.184,351
49,2018-01-11 10:19:00-05:00,175.17,175.183,175.19,175.14,30658,174.245,1515683940000,175.1731,299
50,2018-01-11 10:20:00-05:00,175.1833,175.0552,175.2,175.04,47134,174.245,1515684000000,175.1303,344
51,2018-01-11 10:21:00-05:00,175.0548,174.885,175.07,174.82,169101,174.245,1515684060000,174.9478,1057
52,2018-01-11 10:22:00-05:00,174.88,174.9938,175.04,174.86,58379,174.245,1515684120000,174.9763,459
53,2018-01-11 10:23:00-05:00,174.9907,174.9299,175,174.9,63136,174.245,1515684180000,174.955,458
54,2018-01-11 10:24:00-05:00,174.92,174.95,175.04,174.91,41591,174.245,1515684240000,174.9863,370
55,2018-01-11 10:25:00-05:00,174.95,175.0844,175.09,174.95,28256,174.245,1515684300000,175.0241,201
56,2018-01-11 10:26:00-05:00,175.09,175.0781,175.1,175.03,19901,174.245,1515684360000,175.0741,223
57,2018-01-11 10:27:00-05:00,175.08,175.1,175.15,175.08,40157,174.245,1515684420000,175.12,319
58,2018-01-11 10:28:00-05:00,175.11,175.0734,175.115,175.0734,22480,174.245,1515684480000,175.1014,208
59,2018-01-11 10:29:00-05:00,175.0899,175.0103,175.1,174.98,39168,174.245,1515684540000,175.0523,289
60,2018-01-11 10:30:00-05:00,175.01,175.09,175.11,175.01,31652,174.245,1515684600000,175.0625,257
61,2018-01-11 10:31:00-05:00,175.08,175.0888,175.1152,175.07,34138,174.245,1515684660000,175.0985,307
62,2018-01-11 10:32:00-05:00,175.08,175.1278,175.14,175.0701,31929,174.245,1515684720000,175.1101,253
63,2018-01-11 10:33:00-05:00,175.125,175.1096,175.145,175.1096,24934,174.245,1515684780000,175.1273,213
64,2018-01-11 10:34:00-05:00,175.11,174.9,175.13,174.89,90640,174.245,1515684840000,174.9688,683
65,2018-01-11 10:35:00-05:00,174.9,175.02,175.0597,174.83,43021,174.245,1515684900000,174.9585,369
66,2018-01-11 10:36:00-05:00,175.01,174.96,175.05,174.92,68271,174.245,1515684960000,175.0005,310
67,2018-01-11 10:37:00-05:00,174.98,175.05,175.0586,174.98,20996,174.245,1515685020000,175.0628,149
68,2018-01-11 10:38:00-05:00,175.08,175.0668,175.12,175.05,40038,174.245,1515685080000,175.0869,258
69,2018-01-11 10:39:00-05:00,175.09,175.13,175.1399,175.09,30387,174.245,1515685140000,175.112,290
70,2018-01-11 10:40:00-05:00,175.1206,175.09,175.13,175.07,25779,174.245,1515685200000,175.0916,257
71,2018-01-11 10:41:00-05:00,175.1,175.13,175.13,175.09,49132,174.245,1515685260000,175.1137,310
72,2018-01-11 10:42:00-05:00,175.14,175.16,175.18,175.1057,39965,174.245,1515685320000,175.1516,295
73,2018-01-11 10:43:00-05:00,175.153,175.1653,175.17,175.099,43462,174.245,1515685380000,175.1527,249
74,2018-01-11 10:44:00-05:00,175.16,175.17,175.17,175.13,40139,174.245,1515685440000,175.16,276
75,2018-01-11 10:45:00-05:00,175.17,175.22,175.22,175.13,45439,174.245,1515685500000,175.1855,377
76,2018-01-11 10:46:00-05:00,175.23,175.207,175.26,175.193,43762,174.245,1515685560000,175.2222,319
77,2018-01-11 10:47:00-05:00,175.21,175.22,175.23,175.19,22198,174.245,1515685620000,175.2089,218
78,2018-01-11 10:48:00-05:00,175.22,175.21,175.22,175.19,19940,174.245,1515685680000,175.2101,196
79,2018-01-11 10:49:00-05:00,175.205,175.2053,175.22,175.19,25466,174.245,1515685740000,175.2083,198
80,2018-01-11 10:50:00-05:00,175.21,175.21,175.23,175.2,16857,174.245,1515685800000,175.2158,162
81,2018-01-11 10:51:00-05:00,175.22,175.24,175.25,175.21,37324,174.245,1515685860000,175.2249,260
82,2018-01-11 10:52:00-05:00,175.25,175.25,175.25,175.221,29011,174.245,1515685920000,175.2429,204
83,2018-01-11 10:53:00-05:00,175.25,175.24,175.3,175.23,85159,174.245,1515685980000,175.2654,475
84,2018-01-11 10:54:00-05:00,175.2434,175.27,175.2906,175.24,20209,174.245,1515686040000,175.2702,204
85,2018-01-11 10:55:00-05:00,175.28,175.257,175.3,175.24,29886,174.245,1515686100000,175.2708,215
86,2018-01-11 10:56:00-05:00,175.25,175.21,175.25,175.2,25641,174.245,1515686160000,175.2248,216
87,2018-01-11 10:57:00-05:00,175.22,175.2,175.22,175.13,44238,174.245,1515686220000,175.1787,284
88,2018-01-11 10:58:00-05:00,175.19,175.1755,175.22,175.175,35051,174.245,1515686280000,175.1943,254
89,2018-01-11 10:59:00-05:00,175.179,175.2421,175.2421,175.1652,43323,174.245,1515686340000,175.1707,274
90,2018-01-11 11:00:00-05:00,175.24,175.2605,175.29,175.22,44061,174.245,1515686400000,175.2573,308
91,2018-01-11 11:01:00-05:00,175.26,175.2934,175.3,175.25,28948,174.245,1515686460000,175.284,306
92,2018-01-11 11:02:00-05:00,175.2967,175.29,175.3,175.251,45068,174.245,1515686520000,175.2913,301
93,2018-01-11 11:03:00-05:00,175.29,175.27,175.29,175.2544,33571,174.245,1515686580000,175.2753,262
94,2018-01-11 11:04:00-05:00,175.265,175.261,175.29,175.25,22378,174.245,1515686640000,175.2687,203
95,2018-01-11 11:05:00-05:00,175.26,175.23,175.26,175.2,20382,174.245,1515686700000,175.2315,196
96,2018-01-11 11:06:00-05:00,175.22,175.2399,175.255,175.18,36963,174.245,1515686760000,175.2187,267
97,2018-01-11 11:07:00-05:00,175.23,175.25,175.28,175.21,37668,174.245,1515686820000,175.2534,310
98,2018-01-11 11:08:00-05:00,175.26,175.28,175.29,175.25,22467,174.245,1515686880000,175.2715,202
99,2018-01-11 11:09:00-05:00,175.2885,175.31,175.34,175.285,81827,174.245,1515686940000,175.309,459
100,2018-01-11 11:10:00-05:00,175.3147,175.29,175.325,175.28,37198,174.245,1515687000000,175.3052,270
101,2018-01-11 11:11:00-05:00,175.285,175.28,175.3201,175.27,33503,174.245,1515687060000,175.2993,266
102,2018-01-11 11:12:00-05:00,175.27,175.25,175.29,175.25,20407,174.245,1515687120000,175.269,160
103,2018-01-11 11:13:00-05:00,175.26,175.207,175.26,175.17,52717,174.245,1515687180000,175.2085,426
104,2018-01-11 11:14:00-05:00,175.2,175.19,175.2198,175.18,56069,174.245,1515687240000,175.193,257
105,2018-01-11 11:15:00-05:00,175.19,175.17,175.27,175.15,103645,174.245,1515687300000,175.2279,463
106,2018-01-11 11:16:00-05:00,175.15,175.21,175.21,175.15,24583,174.245,1515687360000,175.1827,202
107,2018-01-11 11:17:00-05:00,175.2,175.22,175.25,175.19,28105,174.245,1515687420000,175.217,217
108,2018-01-11 11:18:00-05:00,175.22,175.25,175.25,175.21,39961,174.245,1515687480000,175.2403,285
109,2018-01-11 11:19:00-05:00,175.24,175.275,175.29,175.23,54300,174.245,1515687540000,175.2514,392
110,2018-01-11 11:20:00-05:00,175.28,175.284,175.3,175.27,28519,174.245,1515687600000,175.2827,189
111,2018-01-11 11:21:00-05:00,175.29,175.3845,175.3845,175.28,50080,174.245,1515687660000,175.3313,386
112,2018-01-11 11:22:00-05:00,175.3794,175.33,175.39,175.26,36818,174.245,1515687720000,175.3511,255
113,2018-01-11 11:23:00-05:00,175.34,175.3784,175.38,175.3386,21761,174.245,1515687780000,175.3649,249
114,2018-01-11 11:24:00-05:00,175.3616,175.365,175.38,175.36,40180,174.245,1515687840000,175.3698,323
115,2018-01-11 11:25:00-05:00,175.3668,175.36,175.38,175.3512,31028,174.245,1515687900000,175.3634,257
116,2018-01-11 11:26:00-05:00,175.351,175.335,175.351,175.3,26920,174.245,1515687960000,175.3204,205
117,2018-01-11 11:27:00-05:00,175.3353,175.26,175.34,175.24,37242,174.245,1515688020000,175.2871,253
118,2018-01-11 11:28:00-05:00,175.265,175.2448,175.3,175.215,21452,174.245,1515688080000,175.252,228
119,2018-01-11 11:29:00-05:00,175.25,175.25,175.25,175.19,22580,174.245,1515688140000,175.2269,231
120,2018-01-11 11:30:00-05:00,175.25,175.24,175.27,175.17,30068,174.245,1515688200000,175.2382,304
121,2018-01-11 11:31:00-05:00,175.25,175.27,175.27,175.22,26334,174.245,1515688260000,175.2494,257
122,2018-01-11 11:32:00-05:00,175.27,175.26,175.28,175.21,29690,174.245,1515688320000,175.2506,248
123,2018-01-11 11:33:00-05:00,175.27,175.2701,175.29,175.2201,24069,174.245,1515688380000,175.2647,227
124,2018-01-11 11:34:00-05:00,175.27,175.275,175.3,175.2601,48356,174.245,1515688440000,175.1673,188
125,2018-01-11 11:35:00-05:00,175.27,175.2995,175.315,175.26,47917,174.245,1515688500000,175.2947,336
126,2018-01-11 11:36:00-05:00,175.295,175.33,175.33,175.28,17823,174.245,1515688560000,175.3017,182
127,2018-01-11 11:37:00-05:00,175.325,175.32,175.35,175.3,28577,174.245,1515688620000,175.332,244
128,2018-01-11 11:38:00-05:00,175.32,175.31,175.375,175.31,28434,174.245,1515688680000,175.3439,259
129,2018-01-11 11:39:00-05:00,175.32,175.27,175.32,175.26,29768,174.245,1515688740000,175.2908,312
130,2018-01-11 11:40:00-05:00,175.27,175.22,175.27,175.18,70443,174.245,1515688800000,175.2586,235
131,2018-01-11 11:41:00-05:00,175.21,175.26,175.29,175.205,18060,174.245,1515688860000,175.2571,168
132,2018-01-11 11:42:00-05:00,175.2505,175.27,175.28,175.2337,14617,174.245,1515688920000,175.2594,134
133,2018-01-11 11:43:00-05:00,175.26,175.22,175.2635,175.2,16218,174.245,1515688980000,175.232,173
134,2018-01-11 11:44:00-05:00,175.22,175.2,175.23,175.16,35268,174.245,1515689040000,175.1978,237
135,2018-01-11 11:45:00-05:00,175.19,175.23,175.24,175.18,35683,174.245,1515689100000,175.2116,251
136,2018-01-11 11:46:00-05:00,175.23,175.18,175.24,175.18,20812,174.245,1515689160000,175.2114,222
137,2018-01-11 11:47:00-05:00,175.1892,175.169,175.19,175.15,39761,174.245,1515689220000,175.1645,277
138,2018-01-11 11:48:00-05:00,175.16,175.1162,175.1681,175.08,29183,174.245,1515689280000,175.1194,217
139,2018-01-11 11:49:00-05:00,175.12,175.11,175.155,175.095,21331,174.245,1515689340000,175.1291,206
140,2018-01-11 11:50:00-05:00,175.11,175.11,175.15,175.09,15751,174.245,1515689400000,175.1116,170
141,2018-01-11 11:51:00-05:00,175.115,175.12,175.13,175.08,27370,174.245,1515689460000,175.0994,207
142,2018-01-11 11:52:00-05:00,175.12,175.065,175.12,175.055,37733,174.245,1515689520000,175.079,322
143,2018-01-11 11:53:00-05:00,175.065,175.055,175.08,175.02,54063,174.245,1515689580000,175.051,416
144,2018-01-11 11:54:00-05:00,175.05,175.005,175.06,175,32601,174.245,1515689640000,175.0228,304
145,2018-01-11 11:55:00-05:00,175.01,175.08,175.0999,174.98,154672,174.245,1515689700000,175.0093,615
146,2018-01-11 11:56:00-05:00,175.0702,175.081,175.135,175.0601,23577,174.245,1515689760000,175.092,201
147,2018-01-11 11:57:00-05:00,175.0999,175.1,175.14,175.08,17791,174.245,1515689820000,175.1068,196
148,2018-01-11 11:58:00-05:00,175.11,175.1081,175.14,175.08,24381,174.245,1515689880000,175.1166,253
149,2018-01-11 11:59:00-05:00,175.0995,175.08,175.135,175.08,19531,174.245,1515689940000,175.1069,144
150,2018-01-11 12:00:00-05:00,175.0853,175.1,175.13,175.0853,18807,174.245,1515690000000,175.1103,196
151,2018-01-11 12:01:00-05:00,175.1,175.1,175.1234,175.08,24127,174.245,1515690060000,175.1062,205
152,2018-01-11 12:02:00-05:00,175.12,175.04,175.1277,175.01,29658,174.245,1515690120000,175.0536,258
153,2018-01-11 12:03:00-05:00,175.05,175.02,175.06,175,21013,174.245,1515690180000,175.0247,163
154,2018-01-11 12:04:00-05:00,175.02,174.99,175.03,174.99,53659,174.245,1515690240000,175.0036,253
155,2018-01-11 12:05:00-05:00,174.995,174.9999,175.02,174.975,39395,174.245,1515690300000,174.9943,214
156,2018-01-11 12:06:00-05:00,175,174.96,175.02,174.95,36856,174.245,1515690360000,174.9889,241
157,2018-01-11 12:07:00-05:00,174.96,174.98,175,174.95,15637,174.245,1515690420000,174.9721,145
158,2018-01-11 12:08:00-05:00,174.99,175,175.008,174.97,27386,174.245,1515690480000,174.9845,195
159,2018-01-11 12:09:00-05:00,174.99,174.98,175.01,174.97,24935,174.245,1515690540000,174.9925,238
160,2018-01-11 12:10:00-05:00,175,175.005,175.0212,174.99,39680,174.245,1515690600000,175.0043,241
161,2018-01-11 12:11:00-05:00,175.0036,175,175.0055,174.99,16932,174.245,1515690660000,174.9981,188
162,2018-01-11 12:12:00-05:00,175.005,174.985,175.01,174.98,29848,174.245,1515690720000,174.9991,232
163,2018-01-11 12:13:00-05:00,174.97,174.9799,175.01,174.97,27812,174.245,1515690780000,174.9945,204
164,2018-01-11 12:14:00-05:00,174.9738,174.98,175,174.95,20526,174.245,1515690840000,174.9738,206
165,2018-01-11 12:15:00-05:00,174.9862,174.97,175,174.97,12948,174.245,1515690900000,174.9847,134
166,2018-01-11 12:16:00-05:00,174.98,174.979,174.99,174.95,17153,174.245,1515690960000,174.9731,153
167,2018-01-11 12:17:00-05:00,174.975,175,175.01,174.97,37608,174.245,1515691020000,174.99,280
168,2018-01-11 12:18:00-05:00,175.01,174.963,175.01,174.96,28956,174.245,1515691080000,174.9951,205
169,2018-01-11 12:19:00-05:00,174.96,175,175.005,174.96,26836,174.245,1515691140000,174.9798,189
170,2018-01-11 12:20:00-05:00,175,175,175,174.99,7136,174.245,1515691200000,174.9965,87
171,2018-01-11 12:21:00-05:00,174.995,175.005,175.01,174.99,14868,174.245,1515691260000,175.0021,156
172,2018-01-11 12:22:00-05:00,175.005,175,175.02,175,25855,174.245,1515691320000,175.0091,211
173,2018-01-11 12:23:00-05:00,175,175.01,175.02,175,16615,174.245,1515691380000,175.0103,194
174,2018-01-11 12:24:00-05:00,175.01,175.09,175.09,175.01,36660,174.245,1515691440000,175.0655,170
175,2018-01-11 12:25:00-05:00,175.085,175.1,175.1,175.06,34789,174.245,1515691500000,175.0834,200
176,2018-01-11 12:26:00-05:00,175.09,175.0855,175.12,175.07,34307,174.245,1515691560000,175.0956,197
177,2018-01-11 12:27:00-05:00,175.083,175.06,175.095,175.04,18670,174.245,1515691620000,175.0664,173
178,2018-01-11 12:28:00-05:00,175.075,175.18,175.19,175.07,63136,174.245,1515691680000,175.1331,486
179,2018-01-11 12:29:00-05:00,175.18,175.18,175.28,175.169,94635,174.245,1515691740000,175.229,577
180,2018-01-11 12:30:00-05:00,175.18,175.145,175.22,175.131,32391,174.245,1515691800000,175.1777,299
181,2018-01-11 12:31:00-05:00,175.141,175.1798,175.19,175.14,12134,174.245,1515691860000,175.1687,104
182,2018-01-11 12:32:00-05:00,175.17,175.24,175.2404,175.1601,41418,174.245,1515691920000,175.2123,239
183,2018-01-11 12:33:00-05:00,175.24,175.2497,175.29,175.2,60702,174.245,1515691980000,175.2524,407
184,2018-01-11 12:34:00-05:00,175.26,175.205,175.26,175.1974,21179,174.245,1515692040000,175.2353,219
185,2018-01-11 12:35:00-05:00,175.2033,175.19,175.215,175.165,41333,174.245,1515692100000,175.1939,294
186,2018-01-11 12:36:00-05:00,175.2,175.21,175.22,175.19,34454,174.245,1515692160000,175.207,221
187,2018-01-11 12:37:00-05:00,175.21,175.26,175.27,175.21,66388,174.245,1515692220000,175.2356,281
188,2018-01-11 12:38:00-05:00,175.26,175.17,175.27,175.081,169012,174.245,1515692280000,175.1389,877
189,2018-01-11 12:39:00-05:00,175.16,175.21,175.21,175.09,28640,174.245,1515692340000,175.146,306
190,2018-01-11 12:40:00-05:00,175.21,175.12,175.2167,175.12,17925,174.245,1515692400000,175.1686,190
191,2018-01-11 12:41:00-05:00,175.14,175.14,175.19,175.12,25409,174.245,1515692460000,175.1612,199
192,2018-01-11 12:42:00-05:00,175.13,175.1729,175.1999,175.13,21362,174.245,1515692520000,175.1658,193
193,2018-01-11 12:43:00-05:00,175.16,175.1732,175.2,175.12,34801,174.245,1515692580000,175.1573,308
194,2018-01-11 12:44:00-05:00,175.17,175.13,175.2,175.11,27420,174.245,1515692640000,175.1554,295
195,2018-01-11 12:45:00-05:00,175.14,175.2368,175.26,175.1362,46106,174.245,1515692700000,175.1907,331
196,2018-01-11 12:46:00-05:00,175.24,175.23,175.26,175.2,25946,174.245,1515692760000,175.2378,231
197,2018-01-11 12:47:00-05:00,175.235,175.26,175.27,175.22,43672,174.245,1515692820000,175.2454,318
198,2018-01-11 12:48:00-05:00,175.2602,175.2039,175.2602,175.2,26030,174.245,1515692880000,175.2395,206
199,2018-01-11 12:49:00-05:00,175.2,175.2088,175.23,175.19,17567,174.245,1515692940000,175.2053,187
200,2018-01-11 12:50:00-05:00,175.2,175.17,175.2,175.16,10447,174.245,1515693000000,175.1813,117
201,2018-01-11 12:51:00-05:00,175.1772,175.1676,175.205,175.16,15226,174.245,1515693060000,175.1818,155
202,2018-01-11 12:52:00-05:00,175.18,175.19,175.19,175.16,9609,174.245,1515693120000,175.1743,125
203,2018-01-11 12:53:00-05:00,175.1868,175.2002,175.21,175.18,14175,174.245,1515693180000,175.1922,149
204,2018-01-11 12:54:00-05:00,175.209,175.22,175.25,175.205,18835,174.245,1515693240000,175.2254,194
205,2018-01-11 12:55:00-05:00,175.2147,175.21,175.255,175.21,21228,174.245,1515693300000,175.2391,174
206,2018-01-11 12:56:00-05:00,175.217,175.2144,175.2294,175.2,11161,174.245,1515693360000,175.2177,93
207,2018-01-11 12:57:00-05:00,175.21,175.2033,175.22,175.18,13540,174.245,1515693420000,175.2006,143
208,2018-01-11 12:58:00-05:00,175.195,175.25,175.26,175.18,25380,174.245,1515693480000,175.2147,255
209,2018-01-11 12:59:00-05:00,175.245,175.21,175.26,175.2001,15911,174.245,1515693540000,175.2356,149
210,2018-01-11 13:00:00-05:00,175.22,175.2071,175.225,175.19,14421,174.245,1515693600000,175.2079,143
211,2018-01-11 13:01:00-05:00,175.2,175.25,175.25,175.18,18822,174.245,1515693660000,175.2128,168
212,2018-01-11 13:02:00-05:00,175.25,175.2299,175.27,175.22,20262,174.245,1515693720000,175.2495,169
213,2018-01-11 13:03:00-05:00,175.23,175.23,175.2644,175.2006,21341,174.245,1515693780000,175.2415,186
214,2018-01-11 13:04:00-05:00,175.22,175.175,175.22,175.15,23236,174.245,1515693840000,175.1799,204
215,2018-01-11 13:05:00-05:00,175.18,175.12,175.18,175.12,18083,174.245,1515693900000,175.1411,182
216,2018-01-11 13:06:00-05:00,175.1266,175.13,175.16,175.1,33975,174.245,1515693960000,175.1332,243
217,2018-01-11 13:07:00-05:00,175.135,175.125,175.15,175.1143,17419,174.245,1515694020000,175.1314,151
218,2018-01-11 13:08:00-05:00,175.1255,175.1244,175.16,175.11,37532,174.245,1515694080000,175.1348,224
219,2018-01-11 13:09:00-05:00,175.125,175.1805,175.1896,175.125,20257,174.245,1515694140000,175.1546,171
220,2018-01-11 13:10:00-05:00,175.1795,175.1835,175.2,175.17,30209,174.245,1515694200000,175.1835,239
221,2018-01-11 13:11:00-05:00,175.19,175.2161,175.24,175.18,23689,174.245,1515694260000,175.2082,259
222,2018-01-11 13:12:00-05:00,175.21,175.12,175.21,175.12,26186,174.245,1515694320000,175.141,201
223,2018-01-11 13:13:00-05:00,175.13,175.11,175.13,175.08,21577,174.245,1515694380000,175.1083,190
224,2018-01-11 13:14:00-05:00,175.1,175.1,175.1199,175.1,14458,174.245,1515694440000,175.1085,95
225,2018-01-11 13:15:00-05:00,175.1,175.0847,175.12,175.0847,36431,174.245,1515694500000,175.1014,267
226,2018-01-11 13:16:00-05:00,175.082,175.1,175.1032,175.08,14101,174.245,1515694560000,175.0933,134
227,2018-01-11 13:17:00-05:00,175.11,175.11,175.13,175.1099,10847,174.245,1515694620000,175.1174,117
228,2018-01-11 13:18:00-05:00,175.11,175.1134,175.12,175.06,16459,174.245,1515694680000,175.0849,157
229,2018-01-11 13:19:00-05:00,175.11,175.08,175.12,175.07,17561,174.245,1515694740000,175.0984,153
230,2018-01-11 13:20:00-05:00,175.085,175.12,175.13,175.083,14415,174.245,1515694800000,175.1183,152
231,2018-01-11 13:21:00-05:00,175.1201,175.08,175.13,175.08,16074,174.245,1515694860000,175.1032,151
232,2018-01-11 13:22:00-05:00,175.0757,175.0838,175.089,175.07,16156,174.245,1515694920000,175.08,139
233,2018-01-11 13:23:00-05:00,175.08,175.0753,175.095,175.07,11230,174.245,1515694980000,175.0808,110
234,2018-01-11 13:24:00-05:00,175.08,175.0761,175.095,175.07,12451,174.245,1515695040000,175.0826,142
235,2018-01-11 13:25:00-05:00,175.07,175.0453,175.07,175.02,26847,174.245,1515695100000,175.0406,233
236,2018-01-11 13:26:00-05:00,175.0456,175.0447,175.0562,175.01,16244,174.245,1515695160000,175.0368,163
237,2018-01-11 13:27:00-05:00,175.0533,175.02,175.0698,175.01,16892,174.245,1515695220000,175.0373,131
238,2018-01-11 13:28:00-05:00,175.0139,174.9944,175.03,174.98,63304,174.245,1515695280000,175.0014,289
239,2018-01-11 13:29:00-05:00,175,174.99,175,174.98,24754,174.245,1515695340000,174.9912,255
240,2018-01-11 13:30:00-05:00,174.99,174.98,175.01,174.98,19379,174.245,1515695400000,174.991,205
241,2018-01-11 13:31:00-05:00,174.99,174.91,175,174.9,72178,174.245,1515695460000,174.9555,467
242,2018-01-11 13:32:00-05:00,174.91,174.98,174.995,174.91,28550,174.245,1515695520000,174.9574,253
