index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-09 09:30:00-04:00,93,92.81,93.05,92.75,793233,92.72,1462800600000,92.9406,1835
1,2016-05-09 09:31:00-04:00,92.7901,92.623,92.8184,92.62,236068,92.72,1462800660000,92.7,1463
2,2016-05-09 09:32:00-04:00,92.63,92.7,92.72,92.59,157375,92.72,1462800720000,92.662,811
3,2016-05-09 09:33:00-04:00,92.71,92.8984,92.9,92.71,169567,92.72,1462800780000,92.8112,1000
4,2016-05-09 09:34:00-04:00,92.89,92.92,92.95,92.88,136646,92.72,1462800840000,92.9105,816
5,2016-05-09 09:35:00-04:00,92.92,93.0425,93.05,92.915,346515,92.72,1462800900000,92.9979,1179
6,2016-05-09 09:36:00-04:00,93.04,93.15,93.17,93,231007,92.72,1462800960000,93.0727,1205
7,2016-05-09 09:37:00-04:00,93.1501,93.1723,93.2,93.15,164562,92.72,1462801020000,93.1833,974
8,2016-05-09 09:38:00-04:00,93.1706,93.0701,93.19,93.06,185734,92.72,1462801080000,93.1436,911
9,2016-05-09 09:39:00-04:00,93.06,93.085,93.1233,93.05,90990,92.72,1462801140000,93.0867,530
10,2016-05-09 09:40:00-04:00,93.08,93.16,93.18,93.08,157754,92.72,1462801200000,93.1431,871
11,2016-05-09 09:41:00-04:00,93.15,93.2034,93.25,93.1,186584,92.72,1462801260000,93.1843,1007
12,2016-05-09 09:42:00-04:00,93.2,93.255,93.28,93.2,169274,92.72,1462801320000,93.2376,936
13,2016-05-09 09:43:00-04:00,93.25,93.41,93.45,93.24,308793,92.72,1462801380000,93.363,1280
14,2016-05-09 09:44:00-04:00,93.4101,93.36,93.42,93.34,136762,92.72,1462801440000,93.3822,924
15,2016-05-09 09:45:00-04:00,93.36,93.4899,93.49,93.36,198880,92.72,1462801500000,93.4105,937
16,2016-05-09 09:46:00-04:00,93.48,93.399,93.49,93.361,183673,92.72,1462801560000,93.4386,781
17,2016-05-09 09:47:00-04:00,93.39,93.29,93.4,93.25,172832,92.72,1462801620000,93.3225,1052
18,2016-05-09 09:48:00-04:00,93.29,93.29,93.3,93.23,143312,92.72,1462801680000,93.264,665
19,2016-05-09 09:49:00-04:00,93.29,93.26,93.32,93.235,126077,92.72,1462801740000,93.2888,735
20,2016-05-09 09:50:00-04:00,93.25,93.2,93.2671,93.17,105774,92.72,1462801800000,93.2281,664
21,2016-05-09 09:51:00-04:00,93.2,93.245,93.2525,93.19,94513,92.72,1462801860000,93.2297,499
22,2016-05-09 09:52:00-04:00,93.247,93.1981,93.25,93.18,102238,92.72,1462801920000,93.2179,610
23,2016-05-09 09:53:00-04:00,93.2,93.18,93.21,93.15,120989,92.72,1462801980000,93.1915,522
24,2016-05-09 09:54:00-04:00,93.18,93.1,93.2,93.05,148429,92.72,1462802040000,93.1196,866
25,2016-05-09 09:55:00-04:00,93.1097,93.058,93.1097,93.04,106904,92.72,1462802100000,93.0697,686
26,2016-05-09 09:56:00-04:00,93.05,93.075,93.13,93.04,198122,92.72,1462802160000,93.0526,1054
27,2016-05-09 09:57:00-04:00,93.08,93.06,93.1,93.044,62697,92.72,1462802220000,93.0705,418
28,2016-05-09 09:58:00-04:00,93.06,93.02,93.063,93,90115,92.72,1462802280000,93.0219,501
29,2016-05-09 09:59:00-04:00,93.03,93.28,93.28,93.01,143506,92.72,1462802340000,93.1243,825
30,2016-05-09 10:00:00-04:00,93.27,93.18,93.3,93.17,121995,92.72,1462802400000,93.2355,1021
31,2016-05-09 10:01:00-04:00,93.18,93.316,93.35,93.14,109282,92.72,1462802460000,93.2671,715
32,2016-05-09 10:02:00-04:00,93.32,93.22,93.32,93.22,86872,92.72,1462802520000,93.2752,573
33,2016-05-09 10:03:00-04:00,93.22,93.26,93.26,93.17,66479,92.72,1462802580000,93.2095,495
34,2016-05-09 10:04:00-04:00,93.2685,93.18,93.2685,93.15,63784,92.72,1462802640000,93.2078,455
35,2016-05-09 10:05:00-04:00,93.18,93.31,93.3199,93.18,81923,92.72,1462802700000,93.251,530
