index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-05 09:30:00-05:00,172.86,172.483,173,172.42,710402,171.27,1549377000000,172.8303,2512
1,2019-02-05 09:31:00-05:00,172.48,173.22,173.38,172.3501,329640,171.27,1549377060000,172.8333,1718
2,2019-02-05 09:32:00-05:00,173.22,173.655,173.79,173.15,318929,171.27,1549377120000,173.4882,2083
3,2019-02-05 09:33:00-05:00,173.64,173.81,173.83,173.5,255445,171.27,1549377180000,173.6382,1780
4,2019-02-05 09:34:00-05:00,173.81,173.905,173.91,173.7,268312,171.27,1549377240000,173.8198,1785
5,2019-02-05 09:35:00-05:00,173.91,174.04,174.07,173.77,352354,171.27,1549377300000,173.9221,2290
6,2019-02-05 09:36:00-05:00,174.03,173.99,174.29,173.95,347945,171.27,1549377360000,174.1288,2356
7,2019-02-05 09:37:00-05:00,174,173.92,174.03,173.83,214797,171.27,1549377420000,173.8896,1506
8,2019-02-05 09:38:00-05:00,173.9334,173.7231,173.9334,173.69,193809,171.27,1549377480000,173.8157,1287
9,2019-02-05 09:39:00-05:00,173.73,173.645,173.83,173.61,140773,171.27,1549377540000,173.7136,1073
10,2019-02-05 09:40:00-05:00,173.64,173.55,173.7,173.51,137806,171.27,1549377600000,173.6055,1047
11,2019-02-05 09:41:00-05:00,173.56,173.94,173.96,173.52,193950,171.27,1549377660000,173.7638,1384
12,2019-02-05 09:42:00-05:00,173.94,174.43,174.48,173.93,334520,171.27,1549377720000,174.2463,2337
13,2019-02-05 09:43:00-05:00,174.43,174.4,174.48,174.28,254780,171.27,1549377780000,174.3629,1372
14,2019-02-05 09:44:00-05:00,174.4262,174.3207,174.43,174.24,158186,171.27,1549377840000,174.3255,1057
15,2019-02-05 09:45:00-05:00,174.3599,174.254,174.43,174.18,125967,171.27,1549377900000,174.2986,920
16,2019-02-05 09:46:00-05:00,174.25,174.28,174.43,174.2072,136815,171.27,1549377960000,174.3247,922
17,2019-02-05 09:47:00-05:00,174.29,174.07,174.33,174.05,175264,171.27,1549378020000,174.1924,1267
18,2019-02-05 09:48:00-05:00,174.09,174.15,174.18,174.01,138452,171.27,1549378080000,174.0984,990
19,2019-02-05 09:49:00-05:00,174.1727,174.1,174.2464,174.0999,104041,171.27,1549378140000,174.172,851
20,2019-02-05 09:50:00-05:00,174.1,174.13,174.18,174.05,112122,171.27,1549378200000,174.1215,881
21,2019-02-05 09:51:00-05:00,174.13,174.16,174.19,174.095,127063,171.27,1549378260000,174.1473,1049
22,2019-02-05 09:52:00-05:00,174.16,174.44,174.45,174.1,136119,171.27,1549378320000,174.2973,936
23,2019-02-05 09:53:00-05:00,174.45,174.17,174.45,174.16,165867,171.27,1549378380000,174.3052,1258
24,2019-02-05 09:54:00-05:00,174.1796,174.2496,174.299,174.13,150419,171.27,1549378440000,174.2067,1007
25,2019-02-05 09:55:00-05:00,174.24,174.28,174.3729,174.24,132992,171.27,1549378500000,174.318,1018
26,2019-02-05 09:56:00-05:00,174.261,174.19,174.2663,174.1131,134393,171.27,1549378560000,174.1899,945
27,2019-02-05 09:57:00-05:00,174.18,174.29,174.31,174.17,113542,171.27,1549378620000,174.257,775
28,2019-02-05 09:58:00-05:00,174.29,174.272,174.3,174.23,114262,171.27,1549378680000,174.2773,685
29,2019-02-05 09:59:00-05:00,174.28,174.205,174.29,174.18,94571,171.27,1549378740000,174.2533,686
30,2019-02-05 10:00:00-05:00,174.212,174.15,174.3,174.15,97429,171.27,1549378800000,174.2246,817
31,2019-02-05 10:01:00-05:00,174.15,174.2198,174.28,174.1303,109634,171.27,1549378860000,174.2062,762
32,2019-02-05 10:02:00-05:00,174.2206,174.2,174.29,174.17,126521,171.27,1549378920000,174.2471,887
33,2019-02-05 10:03:00-05:00,174.19,174.11,174.19,173.96,258072,171.27,1549378980000,174.0268,1778
34,2019-02-05 10:04:00-05:00,174.12,174.061,174.21,174.05,122086,171.27,1549379040000,174.1324,816
35,2019-02-05 10:05:00-05:00,174.06,174.11,174.15,174,107534,171.27,1549379100000,174.0717,648
36,2019-02-05 10:06:00-05:00,174.1108,174.11,174.2,174.1,91980,171.27,1549379160000,174.1552,672
37,2019-02-05 10:07:00-05:00,174.11,174.14,174.18,174.06,88423,171.27,1549379220000,174.1272,647
38,2019-02-05 10:08:00-05:00,174.14,174.2066,174.27,174.1,108853,171.27,1549379280000,174.2022,791
39,2019-02-05 10:09:00-05:00,174.2,174,174.2,174,102268,171.27,1549379340000,174.0875,737
40,2019-02-05 10:10:00-05:00,174.005,173.91,174.04,173.91,143460,171.27,1549379400000,173.9766,917
41,2019-02-05 10:11:00-05:00,173.9,173.94,173.97,173.78,111287,171.27,1549379460000,173.8853,816
42,2019-02-05 10:12:00-05:00,173.95,173.95,173.95,173.86,106946,171.27,1549379520000,173.9086,709
43,2019-02-05 10:13:00-05:00,173.96,173.8078,173.965,173.8078,106896,171.27,1549379580000,173.8802,694
44,2019-02-05 10:14:00-05:00,173.82,173.87,173.8995,173.81,129370,171.27,1549379640000,173.8582,844
45,2019-02-05 10:15:00-05:00,173.86,173.8898,174.03,173.86,145159,171.27,1549379700000,173.9564,867
46,2019-02-05 10:16:00-05:00,173.89,173.7749,173.95,173.71,120503,171.27,1549379760000,173.8381,707
47,2019-02-05 10:17:00-05:00,173.77,173.87,173.88,173.7202,84668,171.27,1549379820000,173.8124,596
48,2019-02-05 10:18:00-05:00,173.86,173.9,174,173.85,122884,171.27,1549379880000,173.9233,746
49,2019-02-05 10:19:00-05:00,173.9,174.03,174.04,173.89,91593,171.27,1549379940000,173.9647,655
50,2019-02-05 10:20:00-05:00,174.03,174.01,174.05,173.98,105893,171.27,1549380000000,174.0225,817
51,2019-02-05 10:21:00-05:00,174.01,174.07,174.13,174,99609,171.27,1549380060000,174.0718,625
52,2019-02-05 10:22:00-05:00,174.0715,173.87,174.08,173.87,81011,171.27,1549380120000,173.9683,617
53,2019-02-05 10:23:00-05:00,173.8699,173.7734,173.8768,173.73,92258,171.27,1549380180000,173.7796,716
54,2019-02-05 10:24:00-05:00,173.77,173.6431,173.77,173.62,120194,171.27,1549380240000,173.6822,782
55,2019-02-05 10:25:00-05:00,173.65,173.75,173.7711,173.6,126722,171.27,1549380300000,173.753,781
56,2019-02-05 10:26:00-05:00,173.76,173.77,173.835,173.73,63229,171.27,1549380360000,173.7783,480
57,2019-02-05 10:27:00-05:00,173.77,173.88,173.9,173.75,63339,171.27,1549380420000,173.8198,523
