index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-05 09:30:00-04:00,109.51,110.1625,110.17,109.42,780918,111.1299,1459863000000,109.7183,2015
1,2016-04-05 09:31:00-04:00,110.19,110.29,110.33,109.99,197229,111.1299,1459863060000,110.2127,909
2,2016-04-05 09:32:00-04:00,110.28,110.105,110.29,110.09,130175,111.1299,1459863120000,110.1836,582
3,2016-04-05 09:33:00-04:00,110.1,110.02,110.17,110.01,145245,111.1299,1459863180000,110.0761,872
4,2016-04-05 09:34:00-04:00,110.02,110.23,110.3,110.01,163907,111.1299,1459863240000,110.2013,820
5,2016-04-05 09:35:00-04:00,110.24,110.18,110.27,110.1,145595,111.1299,1459863300000,110.1734,959
6,2016-04-05 09:36:00-04:00,110.175,110.28,110.29,110.1501,102261,111.1299,1459863360000,110.2401,653
7,2016-04-05 09:37:00-04:00,110.2762,110.3,110.43,110.24,180829,111.1299,1459863420000,110.3599,982
8,2016-04-05 09:38:00-04:00,110.31,110.1635,110.37,110.04,165590,111.1299,1459863480000,110.1842,960
9,2016-04-05 09:39:00-04:00,110.16,110.08,110.16,110.05,102809,111.1299,1459863540000,110.1052,591
10,2016-04-05 09:40:00-04:00,110.08,109.96,110.16,109.89,173666,111.1299,1459863600000,110.0145,999
11,2016-04-05 09:41:00-04:00,109.96,109.88,109.99,109.8345,143473,111.1299,1459863660000,109.8813,808
12,2016-04-05 09:42:00-04:00,109.877,109.8701,109.99,109.84,99859,111.1299,1459863720000,109.9225,678
13,2016-04-05 09:43:00-04:00,109.88,110.06,110.11,109.87,128129,111.1299,1459863780000,109.9741,678
14,2016-04-05 09:44:00-04:00,110.04,109.8877,110.04,109.86,93704,111.1299,1459863840000,109.9205,579
15,2016-04-05 09:45:00-04:00,109.87,109.822,109.91,109.81,100758,111.1299,1459863900000,109.8597,638
16,2016-04-05 09:46:00-04:00,109.8262,109.69,109.8399,109.6,205201,111.1299,1459863960000,109.706,1159
17,2016-04-05 09:47:00-04:00,109.68,109.64,109.81,109.635,104089,111.1299,1459864020000,109.7144,504
18,2016-04-05 09:48:00-04:00,109.66,109.729,109.73,109.61,125654,111.1299,1459864080000,109.6557,688
19,2016-04-05 09:49:00-04:00,109.7201,109.7156,109.79,109.71,101162,111.1299,1459864140000,109.7455,723
20,2016-04-05 09:50:00-04:00,109.71,109.8601,109.87,109.64,109267,111.1299,1459864200000,109.7493,788
21,2016-04-05 09:51:00-04:00,109.86,109.81,109.86,109.74,83570,111.1299,1459864260000,109.802,619
22,2016-04-05 09:52:00-04:00,109.8,109.74,109.805,109.64,78234,111.1299,1459864320000,109.71,633
23,2016-04-05 09:53:00-04:00,109.74,109.72,109.86,109.71,77299,111.1299,1459864380000,109.7997,572
24,2016-04-05 09:54:00-04:00,109.72,109.67,109.78,109.66,103484,111.1299,1459864440000,109.7068,755
25,2016-04-05 09:55:00-04:00,109.67,109.735,109.745,109.64,83688,111.1299,1459864500000,109.6924,550
26,2016-04-05 09:56:00-04:00,109.73,109.54,109.735,109.54,148142,111.1299,1459864560000,109.6191,868
27,2016-04-05 09:57:00-04:00,109.54,109.54,109.58,109.5,147275,111.1299,1459864620000,109.5404,817
28,2016-04-05 09:58:00-04:00,109.54,109.6708,109.68,109.51,104167,111.1299,1459864680000,109.5677,581
29,2016-04-05 09:59:00-04:00,109.65,109.76,109.78,109.6,83816,111.1299,1459864740000,109.7003,477
30,2016-04-05 10:00:00-04:00,109.78,109.84,109.85,109.75,144227,111.1299,1459864800000,109.8089,862
31,2016-04-05 10:01:00-04:00,109.84,109.89,110.01,109.8,181490,111.1299,1459864860000,109.9236,988
32,2016-04-05 10:02:00-04:00,109.91,109.91,109.9699,109.84,75578,111.1299,1459864920000,109.9032,506
33,2016-04-05 10:03:00-04:00,109.92,109.92,109.93,109.825,60362,111.1299,1459864980000,109.8681,414
34,2016-04-05 10:04:00-04:00,109.9164,110.01,110.06,109.9,171604,111.1299,1459865040000,109.9866,893
35,2016-04-05 10:05:00-04:00,110.02,110.0883,110.1,109.9956,81673,111.1299,1459865100000,110.0462,501
36,2016-04-05 10:06:00-04:00,110.085,110.04,110.0908,109.96,97288,111.1299,1459865160000,110.0151,601
37,2016-04-05 10:07:00-04:00,110.02,110.25,110.35,110.02,185154,111.1299,1459865220000,110.2171,1117
38,2016-04-05 10:08:00-04:00,110.24,110.27,110.3525,110.21,115090,111.1299,1459865280000,110.267,649
39,2016-04-05 10:09:00-04:00,110.26,110.308,110.39,110.21,101686,111.1299,1459865340000,110.2943,652
40,2016-04-05 10:10:00-04:00,110.308,110.21,110.3709,110.19,123196,111.1299,1459865400000,110.2829,655
41,2016-04-05 10:11:00-04:00,110.21,110.16,110.242,110.11,86851,111.1299,1459865460000,110.1712,614
42,2016-04-05 10:12:00-04:00,110.16,110.27,110.295,110.15,78601,111.1299,1459865520000,110.234,626
43,2016-04-05 10:13:00-04:00,110.27,110.285,110.31,110.2401,60629,111.1299,1459865580000,110.2708,468
44,2016-04-05 10:14:00-04:00,110.285,110.2399,110.33,110.23,85691,111.1299,1459865640000,110.2899,495
45,2016-04-05 10:15:00-04:00,110.25,110.21,110.26,110.155,61632,111.1299,1459865700000,110.2161,479
46,2016-04-05 10:16:00-04:00,110.215,110.25,110.26,110.17,54962,111.1299,1459865760000,110.2165,399
47,2016-04-05 10:17:00-04:00,110.26,110.27,110.305,110.24,46647,111.1299,1459865820000,110.2694,311
48,2016-04-05 10:18:00-04:00,110.2762,110.26,110.34,110.245,137079,111.1299,1459865880000,110.3104,592
49,2016-04-05 10:19:00-04:00,110.265,110.37,110.4,110.22,73950,111.1299,1459865940000,110.3152,510
50,2016-04-05 10:20:00-04:00,110.37,110.4,110.4,110.34,45530,111.1299,1459866000000,110.3698,331
51,2016-04-05 10:21:00-04:00,110.4,110.28,110.44,110.28,66896,111.1299,1459866060000,110.3698,509
52,2016-04-05 10:22:00-04:00,110.27,110.2656,110.285,110.19,89083,111.1299,1459866120000,110.2145,333
53,2016-04-05 10:23:00-04:00,110.265,110.26,110.3095,110.21,34795,111.1299,1459866180000,110.2539,274
54,2016-04-05 10:24:00-04:00,110.26,110.215,110.31,110.21,51688,111.1299,1459866240000,110.2548,308
55,2016-04-05 10:25:00-04:00,110.2189,110.1968,110.24,110.15,59119,111.1299,1459866300000,110.1936,424
56,2016-04-05 10:26:00-04:00,110.19,110.29,110.32,110.19,53142,111.1299,1459866360000,110.2683,368
57,2016-04-05 10:27:00-04:00,110.29,110.33,110.36,110.25,58599,111.1299,1459866420000,110.3187,398
58,2016-04-05 10:28:00-04:00,110.33,110.39,110.44,110.31,51263,111.1299,1459866480000,110.3615,343
59,2016-04-05 10:29:00-04:00,110.3845,110.5499,110.6,110.38,134345,111.1299,1459866540000,110.5137,849
60,2016-04-05 10:30:00-04:00,110.542,110.47,110.545,110.4,79281,111.1299,1459866600000,110.4758,453
61,2016-04-05 10:31:00-04:00,110.46,110.6012,110.61,110.46,68759,111.1299,1459866660000,110.5484,394
62,2016-04-05 10:32:00-04:00,110.6,110.674,110.69,110.59,103128,111.1299,1459866720000,110.6314,573
63,2016-04-05 10:33:00-04:00,110.67,110.67,110.69,110.59,92173,111.1299,1459866780000,110.6058,503
64,2016-04-05 10:34:00-04:00,110.66,110.72,110.73,110.63,60497,111.1299,1459866840000,110.6918,345
65,2016-04-05 10:35:00-04:00,110.718,110.6,110.72,110.59,96223,111.1299,1459866900000,110.6471,517
66,2016-04-05 10:36:00-04:00,110.6,110.55,110.64,110.54,68034,111.1299,1459866960000,110.6038,452
67,2016-04-05 10:37:00-04:00,110.5536,110.445,110.57,110.4401,78089,111.1299,1459867020000,110.4951,509
68,2016-04-05 10:38:00-04:00,110.46,110.425,110.469,110.42,80351,111.1299,1459867080000,110.4425,565
69,2016-04-05 10:39:00-04:00,110.42,110.39,110.428,110.36,91510,111.1299,1459867140000,110.3899,658
70,2016-04-05 10:40:00-04:00,110.38,110.32,110.385,110.27,78324,111.1299,1459867200000,110.3149,572
71,2016-04-05 10:41:00-04:00,110.32,110.35,110.4,110.3,69884,111.1299,1459867260000,110.3551,465
72,2016-04-05 10:42:00-04:00,110.35,110.409,110.44,110.2801,54428,111.1299,1459867320000,110.3522,419
73,2016-04-05 10:43:00-04:00,110.4039,110.395,110.47,110.39,51686,111.1299,1459867380000,110.4262,304
74,2016-04-05 10:44:00-04:00,110.3901,110.3,110.435,110.3,48105,111.1299,1459867440000,110.3679,384
75,2016-04-05 10:45:00-04:00,110.3,110.317,110.41,110.27,119658,111.1299,1459867500000,110.3282,822
76,2016-04-05 10:46:00-04:00,110.31,110.32,110.32,110.245,102881,111.1299,1459867560000,110.2891,733
77,2016-04-05 10:47:00-04:00,110.32,110.44,110.47,110.32,78783,111.1299,1459867620000,110.4235,443
78,2016-04-05 10:48:00-04:00,110.44,110.545,110.55,110.41,60080,111.1299,1459867680000,110.4787,434
