index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-13 09:30:00-04:00,141.91,141.8725,141.94,141.62,503363,141.79,1492090200000,141.9006,1069
1,2017-04-13 09:31:00-04:00,141.85,141.95,141.99,141.74,108750,141.79,1492090260000,141.9105,692
2,2017-04-13 09:32:00-04:00,141.94,141.8,141.94,141.7521,84296,141.79,1492090320000,141.8161,675
3,2017-04-13 09:33:00-04:00,141.78,141.6305,141.79,141.56,93474,141.79,1492090380000,141.6633,679
4,2017-04-13 09:34:00-04:00,141.65,141.6898,141.7,141.5595,69253,141.79,1492090440000,141.6502,517
5,2017-04-13 09:35:00-04:00,141.68,141.7,141.71,141.5801,62644,141.79,1492090500000,141.6743,494
6,2017-04-13 09:36:00-04:00,141.71,141.7804,141.84,141.7,98651,141.79,1492090560000,141.7862,414
7,2017-04-13 09:37:00-04:00,141.78,141.7714,141.82,141.73,49749,141.79,1492090620000,141.7805,387
8,2017-04-13 09:38:00-04:00,141.78,141.75,141.78,141.7,41729,141.79,1492090680000,141.7437,307
9,2017-04-13 09:39:00-04:00,141.75,141.79,141.8,141.71,47613,141.79,1492090740000,141.7742,356
10,2017-04-13 09:40:00-04:00,141.77,141.65,141.77,141.58,77135,141.79,1492090800000,141.6645,585
11,2017-04-13 09:41:00-04:00,141.63,141.66,141.73,141.63,77589,141.79,1492090860000,141.6961,571
12,2017-04-13 09:42:00-04:00,141.67,141.645,141.73,141.64,51344,141.79,1492090920000,141.6853,384
13,2017-04-13 09:43:00-04:00,141.66,141.62,141.72,141.58,68801,141.79,1492090980000,141.6426,503
14,2017-04-13 09:44:00-04:00,141.6305,141.71,141.76,141.63,53052,141.79,1492091040000,141.6945,376
15,2017-04-13 09:45:00-04:00,141.725,141.6775,141.725,141.66,35126,141.79,1492091100000,141.6989,311
16,2017-04-13 09:46:00-04:00,141.7029,141.7,141.77,141.68,54797,141.79,1492091160000,141.7282,391
17,2017-04-13 09:47:00-04:00,141.7,141.7,141.73,141.67,45100,141.79,1492091220000,141.6958,403
18,2017-04-13 09:48:00-04:00,141.7,141.7795,141.825,141.7,79000,141.79,1492091280000,141.7739,558
19,2017-04-13 09:49:00-04:00,141.78,141.75,141.79,141.75,48813,141.79,1492091340000,141.7636,388
20,2017-04-13 09:50:00-04:00,141.76,141.76,141.77,141.71,61191,141.79,1492091400000,141.7409,524
21,2017-04-13 09:51:00-04:00,141.7653,141.84,141.92,141.7653,176394,141.79,1492091460000,141.8573,1154
