index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-11 09:30:00-05:00,122.54,121.985,122.54,121.95,2299746.0,119.97,1615473000000,122.3513,10940
1,2021-03-11 09:31:00-05:00,121.98,121.9704,122.22,121.86,906199,119.97,1615473060000,122.0303,6782
2,2021-03-11 09:32:00-05:00,121.97,122.11,122.13,121.79,571390,119.97,1615473120000,121.9284,4679
3,2021-03-11 09:33:00-05:00,122.1,122.515,122.58,122.0966,731626,119.97,1615473180000,122.3925,5749
4,2021-03-11 09:34:00-05:00,122.5299,122.78,122.93,122.49,847451,119.97,1615473240000,122.7637,6223
5,2021-03-11 09:35:00-05:00,122.77,123.01,123.21,122.7401,1200918.0,119.97,1615473300000,123.0184,9258
6,2021-03-11 09:36:00-05:00,123.01,122.87,123.06,122.85,745244,119.97,1615473360000,122.9574,5907
7,2021-03-11 09:37:00-05:00,122.885,122.76,122.9407,122.72,549469,119.97,1615473420000,122.8207,4900
8,2021-03-11 09:38:00-05:00,122.76,122.61,122.8208,122.51,554609,119.97,1615473480000,122.6584,4904
9,2021-03-11 09:39:00-05:00,122.612,122.83,122.89,122.59,433897,119.97,1615473540000,122.7643,3947
10,2021-03-11 09:40:00-05:00,122.84,122.79,123.1,122.775,690998,119.97,1615473600000,122.9501,6529
11,2021-03-11 09:41:00-05:00,122.79,122.5,122.795,122.44,635535,119.97,1615473660000,122.582,5856
12,2021-03-11 09:42:00-05:00,122.49,122.255,122.49,122.13,558332,119.97,1615473720000,122.2715,5468
13,2021-03-11 09:43:00-05:00,122.26,122.35,122.49,122.2,427736,119.97,1615473780000,122.4098,3952
14,2021-03-11 09:44:00-05:00,122.35,122,122.36,121.965,553058,119.97,1615473840000,122.0993,5184
15,2021-03-11 09:45:00-05:00,122,122.135,122.23,121.95,454808,119.97,1615473900000,122.066,3539
16,2021-03-11 09:46:00-05:00,122.1393,122.1,122.19,122.03,433182,119.97,1615473960000,122.1301,3158
17,2021-03-11 09:47:00-05:00,122.105,121.853,122.12,121.8,476965,119.97,1615474020000,121.9291,4668
18,2021-03-11 09:48:00-05:00,121.855,122.01,122.09,121.855,368669,119.97,1615474080000,122.001,3442
19,2021-03-11 09:49:00-05:00,122.0185,121.995,122.0693,121.98,347514,119.97,1615474140000,122.0171,3632
20,2021-03-11 09:50:00-05:00,122,122.09,122.25,121.985,575064,119.97,1615474200000,122.1454,4550
21,2021-03-11 09:51:00-05:00,122.09,121.86,122.11,121.72,579409,119.97,1615474260000,121.8848,4936
22,2021-03-11 09:52:00-05:00,121.87,121.7593,121.9,121.705,347877,119.97,1615474320000,121.7909,3333
23,2021-03-11 09:53:00-05:00,121.75,121.77,121.79,121.63,379566,119.97,1615474380000,121.7072,3579
24,2021-03-11 09:54:00-05:00,121.77,121.725,121.79,121.66,282169,119.97,1615474440000,121.737,2832
25,2021-03-11 09:55:00-05:00,121.725,121.6616,121.79,121.57,403432,119.97,1615474500000,121.6809,3348
26,2021-03-11 09:56:00-05:00,121.67,121.5699,121.73,121.5101,288286,119.97,1615474560000,121.6227,2626
27,2021-03-11 09:57:00-05:00,121.555,121.515,121.64,121.45,572308,119.97,1615474620000,121.518,4209
28,2021-03-11 09:58:00-05:00,121.5201,121.49,121.59,121.45,376628,119.97,1615474680000,121.5122,2896
29,2021-03-11 09:59:00-05:00,121.48,121.7,121.7,121.41,412335,119.97,1615474740000,121.5451,3125
30,2021-03-11 10:00:00-05:00,121.695,121.9699,122,121.69,709965,119.97,1615474800000,121.8976,4444
31,2021-03-11 10:01:00-05:00,121.96,122.015,122.05,121.8958,449042,119.97,1615474860000,121.996,3700
32,2021-03-11 10:02:00-05:00,122.02,122.085,122.14,122,433274,119.97,1615474920000,122.0689,3552
33,2021-03-11 10:03:00-05:00,122.0801,121.95,122.09,121.89,341230,119.97,1615474980000,121.9994,2740
34,2021-03-11 10:04:00-05:00,121.96,122.06,122.13,121.89,313821,119.97,1615475040000,121.9945,2757
35,2021-03-11 10:05:00-05:00,122.08,122.1793,122.225,122.07,379062,119.97,1615475100000,122.1652,3077
36,2021-03-11 10:06:00-05:00,122.18,121.88,122.21,121.88,269843,119.97,1615475160000,122.0497,2649
37,2021-03-11 10:07:00-05:00,121.875,121.94,121.94,121.71,431807,119.97,1615475220000,121.8504,4123
38,2021-03-11 10:08:00-05:00,121.93,121.89,122.03,121.83,346487,119.97,1615475280000,121.876,2487
39,2021-03-11 10:09:00-05:00,121.9,121.91,121.91,121.77,230146,119.97,1615475340000,121.8393,1975
40,2021-03-11 10:10:00-05:00,121.905,121.93,122.0193,121.9,229882,119.97,1615475400000,121.9526,2001
41,2021-03-11 10:11:00-05:00,121.925,121.945,121.95,121.8279,210591,119.97,1615475460000,121.8873,2287
42,2021-03-11 10:12:00-05:00,121.945,121.88,121.97,121.86,223944,119.97,1615475520000,121.9269,2068
43,2021-03-11 10:13:00-05:00,121.865,121.67,121.87,121.66,258972,119.97,1615475580000,121.767,2667
44,2021-03-11 10:14:00-05:00,121.6601,121.7301,121.755,121.66,189577,119.97,1615475640000,121.7076,1899
45,2021-03-11 10:15:00-05:00,121.74,121.87,121.95,121.735,332198,119.97,1615475700000,121.8699,2488
46,2021-03-11 10:16:00-05:00,121.8701,121.9193,122.05,121.8701,266495,119.97,1615475760000,121.9789,2284
47,2021-03-11 10:17:00-05:00,121.91,121.72,121.925,121.72,319205,119.97,1615475820000,121.8214,2765
48,2021-03-11 10:18:00-05:00,121.7224,121.39,121.735,121.33,609990,119.97,1615475880000,121.5215,4980
49,2021-03-11 10:19:00-05:00,121.4,121.3706,121.445,121.26,362900,119.97,1615475940000,121.3731,2981
50,2021-03-11 10:20:00-05:00,121.37,121.38,121.44,121.31,322754,119.97,1615476000000,121.3817,2340
51,2021-03-11 10:21:00-05:00,121.39,121.517,121.55,121.35,329717,119.97,1615476060000,121.4596,2432
52,2021-03-11 10:22:00-05:00,121.5189,121.46,121.574,121.44,288291,119.97,1615476120000,121.5118,2171
53,2021-03-11 10:23:00-05:00,121.465,121.385,121.55,121.38,360042,119.97,1615476180000,121.4916,2262
54,2021-03-11 10:24:00-05:00,121.39,121.31,121.39,121.2899,415182,119.97,1615476240000,121.3856,2936
55,2021-03-11 10:25:00-05:00,121.31,121.3601,121.49,121.31,251194,119.97,1615476300000,121.4158,1969
56,2021-03-11 10:26:00-05:00,121.3667,121.4098,121.5196,121.335,315341,119.97,1615476360000,121.42,2348
57,2021-03-11 10:27:00-05:00,121.405,121.37,121.455,121.35,191846,119.97,1615476420000,121.3981,1879
58,2021-03-11 10:28:00-05:00,121.37,121.53,121.55,121.35,292851,119.97,1615476480000,121.4622,2247
