index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-10 09:30:00-05:00,160.2,159.9316,160.39,159.63,1856045.0,162.98,1646922600000,160.0908,17162
1,2022-03-10 09:31:00-05:00,159.95,159.87,160.06,159.69,506168,162.98,1646922660000,159.8741,6045
2,2022-03-10 09:32:00-05:00,159.88,159.585,159.88,159.51,434742,162.98,1646922720000,159.6312,4682
3,2022-03-10 09:33:00-05:00,159.6,159.609,159.81,159.51,437323,162.98,1646922780000,159.6722,4716
4,2022-03-10 09:34:00-05:00,159.59,159.32,159.6199,159.29,444259,162.98,1646922840000,159.4398,5186
5,2022-03-10 09:35:00-05:00,159.34,159.28,159.34,159.09,476280,162.98,1646922900000,159.2315,5499
6,2022-03-10 09:36:00-05:00,159.31,159.21,159.4399,159.121,456347,162.98,1646922960000,159.2965,4971
7,2022-03-10 09:37:00-05:00,159.21,159.1,159.3,158.96,578625,162.98,1646923020000,159.1042,6760
8,2022-03-10 09:38:00-05:00,159.1,159.07,159.19,158.9799,436795,162.98,1646923080000,159.0845,4601
9,2022-03-10 09:39:00-05:00,159.065,158.6075,159.065,158.53,709668,162.98,1646923140000,158.7911,6627
10,2022-03-10 09:40:00-05:00,158.6,158.8,158.92,158.6,706554,162.98,1646923200000,158.7479,6272
11,2022-03-10 09:41:00-05:00,158.79,158.82,158.9999,158.75,406788,162.98,1646923260000,158.9031,4164
12,2022-03-10 09:42:00-05:00,158.83,158.8,159.035,158.74,426797,162.98,1646923320000,158.9231,4823
13,2022-03-10 09:43:00-05:00,158.805,158.7,158.88,158.48,468616,162.98,1646923380000,158.6715,5605
14,2022-03-10 09:44:00-05:00,158.695,158.5218,158.7899,158.5199,348991,162.98,1646923440000,158.6681,3608
15,2022-03-10 09:45:00-05:00,158.52,158.56,158.71,158.4407,456964,162.98,1646923500000,158.5844,4565
16,2022-03-10 09:46:00-05:00,158.56,158.4236,158.56,158.29,573030,162.98,1646923560000,158.4254,5434
17,2022-03-10 09:47:00-05:00,158.43,158.34,158.46,158.215,379522,162.98,1646923620000,158.3164,4183
18,2022-03-10 09:48:00-05:00,158.32,158.28,158.47,158.19,310397,162.98,1646923680000,158.3178,3495
19,2022-03-10 09:49:00-05:00,158.27,158.3,158.45,158.26,331344,162.98,1646923740000,158.3575,3834
20,2022-03-10 09:50:00-05:00,158.31,158.455,158.5,158.15,380187,162.98,1646923800000,158.3122,3942
21,2022-03-10 09:51:00-05:00,158.4568,158.5332,158.85,158.45,527425,162.98,1646923860000,158.6698,4783
22,2022-03-10 09:52:00-05:00,158.54,158.17,160.11,158.15,788851,162.98,1646923920000,159.3483,3368
23,2022-03-10 09:53:00-05:00,158.165,158.315,158.405,158.03,339788,162.98,1646923980000,158.2044,3877
24,2022-03-10 09:54:00-05:00,158.315,158.2423,158.385,158.14,393577,162.98,1646924040000,158.2368,3608
25,2022-03-10 09:55:00-05:00,158.25,158.5503,158.6,158.24,484223,162.98,1646924100000,158.3849,4501
26,2022-03-10 09:56:00-05:00,158.55,158.5381,158.65,158.5,406860,162.98,1646924160000,158.5874,3930
27,2022-03-10 09:57:00-05:00,158.535,158.9,158.91,158.5,418014,162.98,1646924220000,158.6893,3889
28,2022-03-10 09:58:00-05:00,158.895,158.87,159.01,158.78,493635,162.98,1646924280000,158.9058,4316
29,2022-03-10 09:59:00-05:00,158.88,158.921,159,158.85,331096,162.98,1646924340000,158.9331,3025
30,2022-03-10 10:00:00-05:00,158.93,158.5488,158.93,158.53,459114,162.98,1646924400000,158.7468,4833
31,2022-03-10 10:01:00-05:00,158.55,158.235,158.5579,158.16,344193,162.98,1646924460000,158.3874,3754
32,2022-03-10 10:02:00-05:00,158.24,158.11,158.24,157.9,597209,162.98,1646924520000,158.0254,8161
33,2022-03-10 10:03:00-05:00,158.1,158.14,158.16,158.02,224501,162.98,1646924580000,158.089,2364
34,2022-03-10 10:04:00-05:00,158.1311,158.2646,158.37,158.1311,322440,162.98,1646924640000,158.2709,3027
35,2022-03-10 10:05:00-05:00,158.27,158.265,158.43,158.235,230120,162.98,1646924700000,158.3309,2322
36,2022-03-10 10:06:00-05:00,158.255,158.15,158.34,158.15,205782,162.98,1646924760000,158.2753,2376
37,2022-03-10 10:07:00-05:00,158.14,158.125,158.265,158.08,267407,162.98,1646924820000,158.1596,2605
38,2022-03-10 10:08:00-05:00,158.11,158.24,158.52,158.08,339545,162.98,1646924880000,158.3594,3043
39,2022-03-10 10:09:00-05:00,158.25,158.345,158.45,158.25,211784,162.98,1646924940000,158.366,1993
40,2022-03-10 10:10:00-05:00,158.34,158.1862,158.45,158.18,169145,162.98,1646925000000,158.328,2013
41,2022-03-10 10:11:00-05:00,158.205,158.08,158.31,158.05,249999,162.98,1646925060000,158.1687,2730
42,2022-03-10 10:12:00-05:00,158.08,158.26,158.49,158.01,367625,162.98,1646925120000,158.2937,3449
43,2022-03-10 10:13:00-05:00,158.24,158.24,158.4301,158.2,209463,162.98,1646925180000,158.3533,2162
44,2022-03-10 10:14:00-05:00,158.24,158.22,158.33,158.14,172774,162.98,1646925240000,158.2369,1927
45,2022-03-10 10:15:00-05:00,158.22,158.22,158.305,158.14,205843,162.98,1646925300000,158.2167,2287
46,2022-03-10 10:16:00-05:00,158.24,158.5452,158.5612,158.189,256832,162.98,1646925360000,158.4024,2375
47,2022-03-10 10:17:00-05:00,158.52,158.7298,158.74,158.39,387324,162.98,1646925420000,158.5734,3327
48,2022-03-10 10:18:00-05:00,158.72,158.6499,158.8,158.61,276782,162.98,1646925480000,158.6929,2546
49,2022-03-10 10:19:00-05:00,158.64,158.88,158.95,158.6,306935,162.98,1646925540000,158.8274,2701
50,2022-03-10 10:20:00-05:00,158.88,158.735,158.95,158.73,264946,162.98,1646925600000,158.8311,2732
51,2022-03-10 10:21:00-05:00,158.7301,158.5266,158.7301,158.44,219744,162.98,1646925660000,158.5654,2394
52,2022-03-10 10:22:00-05:00,158.52,158.617,158.7,158.5,181135,162.98,1646925720000,158.5876,1671
53,2022-03-10 10:23:00-05:00,158.616,158.41,158.6192,158.4,164416,162.98,1646925780000,158.5068,1713
54,2022-03-10 10:24:00-05:00,158.41,158.2797,158.41,158.14,316636,162.98,1646925840000,158.2556,3173
55,2022-03-10 10:25:00-05:00,158.2715,158.3799,158.43,158.2715,205623,162.98,1646925900000,158.3772,1867
56,2022-03-10 10:26:00-05:00,158.38,158.3335,158.4699,158.26,196675,162.98,1646925960000,158.3468,2273
57,2022-03-10 10:27:00-05:00,158.32,158.2965,158.46,158.26,133861,162.98,1646926020000,158.3494,1528
58,2022-03-10 10:28:00-05:00,158.3,158.43,158.46,158.3,135307,162.98,1646926080000,158.3917,1402
59,2022-03-10 10:29:00-05:00,158.44,158.12,158.49,158.11,212780,162.98,1646926140000,158.2931,2324
60,2022-03-10 10:30:00-05:00,158.135,158.215,158.37,158.1,225801,162.98,1646926200000,158.2341,2343
61,2022-03-10 10:31:00-05:00,158.21,158.215,158.34,158.19,103745,162.98,1646926260000,158.258,1320
62,2022-03-10 10:32:00-05:00,158.21,158.045,158.2195,158,270911,162.98,1646926320000,158.0855,4128
63,2022-03-10 10:33:00-05:00,158.04,157.79,158.11,157.76,338708,162.98,1646926380000,157.9227,4569
