index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-23 09:30:00-04:00,387.9935,387.68,388.31,387.25,369198,389.09,1595511000000,387.8642,2064
1,2020-07-23 09:31:00-04:00,387.8118,387.2762,388.02,387.09,88370,389.09,1595511060000,387.5511,1337
2,2020-07-23 09:32:00-04:00,387.28,386.84,387.56,386.7,149480,389.09,1595511120000,387.0958,2100
3,2020-07-23 09:33:00-04:00,386.83,386.93,387.22,386.7,82915,389.09,1595511180000,386.9569,1229
4,2020-07-23 09:34:00-04:00,386.88,386.22,386.88,385.89,200720,389.09,1595511240000,386.2974,2745
5,2020-07-23 09:35:00-04:00,386.22,386.4904,386.9099,386.07,106929,389.09,1595511300000,386.6152,1598
6,2020-07-23 09:36:00-04:00,386.6,387.155,387.2,386.57,112687,389.09,1595511360000,386.9778,1337
7,2020-07-23 09:37:00-04:00,387.2,387.1687,387.4114,386.9731,90871,389.09,1595511420000,387.2439,1230
8,2020-07-23 09:38:00-04:00,387.19,386.77,387.3,386.56,89637,389.09,1595511480000,386.8791,1244
9,2020-07-23 09:39:00-04:00,386.7989,387,387.18,386.5,103614,389.09,1595511540000,386.8518,1216
10,2020-07-23 09:40:00-04:00,386.95,387.585,387.6,386.84,135104,389.09,1595511600000,387.3215,1535
11,2020-07-23 09:41:00-04:00,387.52,387.31,387.5799,387.23,54596,389.09,1595511660000,387.4343,857
12,2020-07-23 09:42:00-04:00,387.31,387.229,387.32,386.77,56576,389.09,1595511720000,387.044,938
13,2020-07-23 09:43:00-04:00,387.06,387.4599,387.5334,386.97,44220,389.09,1595511780000,387.3305,844
14,2020-07-23 09:44:00-04:00,387.46,387.57,387.58,387.25,74234,389.09,1595511840000,387.4934,966
15,2020-07-23 09:45:00-04:00,387.58,387.25,387.6015,387.2,88345,389.09,1595511900000,387.3862,1129
16,2020-07-23 09:46:00-04:00,387.29,387.5435,387.725,387.28,87327,389.09,1595511960000,387.5486,1184
17,2020-07-23 09:47:00-04:00,387.595,387.47,387.74,387.39,66351,389.09,1595512020000,387.5529,857
18,2020-07-23 09:48:00-04:00,387.47,387.88,387.99,387.4,68764,389.09,1595512080000,387.7206,855
19,2020-07-23 09:49:00-04:00,387.89,387.67,388.095,387.56,129926,389.09,1595512140000,387.9223,1396
20,2020-07-23 09:50:00-04:00,387.69,387.472,388.02,387.4554,69109,389.09,1595512200000,387.781,970
21,2020-07-23 09:51:00-04:00,387.5183,387.1296,387.56,387.02,88324,389.09,1595512260000,387.2147,1078
