index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-11 09:30:00-05:00,158.93,158.96,159.28,158.75,1396334.0,158.52,1647009000000,158.9906,11972
1,2022-03-11 09:31:00-05:00,158.96,158.44,159.006,158.39,572336,158.52,1647009060000,158.7652,5979
2,2022-03-11 09:32:00-05:00,158.45,157.84,158.45,157.71,612534,158.52,1647009120000,158.0734,7369
3,2022-03-11 09:33:00-05:00,157.84,158.08,158.09,157.76,584049,158.52,1647009180000,157.9272,4455
4,2022-03-11 09:34:00-05:00,158.1,158.34,158.43,158.07,449021,158.52,1647009240000,158.2772,3649
5,2022-03-11 09:35:00-05:00,158.34,158.995,159.01,158.29,523830,158.52,1647009300000,158.6945,4390
6,2022-03-11 09:36:00-05:00,158.98,158.82,159,158.625,398781,158.52,1647009360000,158.7846,3880
7,2022-03-11 09:37:00-05:00,158.84,158.67,158.89,158.57,376022,158.52,1647009420000,158.7663,3925
8,2022-03-11 09:38:00-05:00,158.66,158.3053,158.7699,158.25,323190,158.52,1647009480000,158.5613,3533
9,2022-03-11 09:39:00-05:00,158.31,158.06,158.47,158.05,360502,158.52,1647009540000,158.2856,3634
10,2022-03-11 09:40:00-05:00,158.07,157.95,158.08,157.66,539873,158.52,1647009600000,157.818,5501
11,2022-03-11 09:41:00-05:00,157.97,157.98,158.015,157.83,271564,158.52,1647009660000,157.9234,2549
12,2022-03-11 09:42:00-05:00,157.97,158.215,158.25,157.85,346062,158.52,1647009720000,158.0834,2975
13,2022-03-11 09:43:00-05:00,158.21,158.32,158.42,158.19,262890,158.52,1647009780000,158.2922,2477
14,2022-03-11 09:44:00-05:00,158.32,158.24,158.38,158.15,229231,158.52,1647009840000,158.2738,2596
15,2022-03-11 09:45:00-05:00,158.24,158.32,158.44,158.1401,350761,158.52,1647009900000,158.334,3023
16,2022-03-11 09:46:00-05:00,158.32,158.3299,158.56,158.29,326057,158.52,1647009960000,158.4432,2927
17,2022-03-11 09:47:00-05:00,158.32,158.115,158.32,158.11,242841,158.52,1647010020000,158.2061,2490
18,2022-03-11 09:48:00-05:00,158.125,157.9824,158.125,157.96,312896,158.52,1647010080000,158.0277,3112
19,2022-03-11 09:49:00-05:00,157.98,158.06,158.1,157.94,245898,158.52,1647010140000,158.0237,2366
20,2022-03-11 09:50:00-05:00,158.05,158.225,158.265,157.9313,475201,158.52,1647010200000,158.1178,4694
21,2022-03-11 09:51:00-05:00,158.23,157.87,158.29,157.85,280995,158.52,1647010260000,158.0452,2981
22,2022-03-11 09:52:00-05:00,157.865,157.83,157.89,157.75,212156,158.52,1647010320000,157.8209,2589
23,2022-03-11 09:53:00-05:00,157.82,157.5982,157.85,157.58,376289,158.52,1647010380000,157.697,3911
24,2022-03-11 09:54:00-05:00,157.59,157.13,157.594,157.1,457836,158.52,1647010440000,157.3764,4985
25,2022-03-11 09:55:00-05:00,157.125,157.27,157.28,156.97,557800,158.52,1647010500000,157.0725,6697
26,2022-03-11 09:56:00-05:00,157.2699,157.39,157.51,157.17,341430,158.52,1647010560000,157.3626,2844
27,2022-03-11 09:57:00-05:00,157.3801,157.45,157.4899,157.23,284545,158.52,1647010620000,157.3412,2165
28,2022-03-11 09:58:00-05:00,157.4562,157.59,157.65,157.45,263766,158.52,1647010680000,157.5574,1793
29,2022-03-11 09:59:00-05:00,157.5912,157.65,157.72,157.57,197181,158.52,1647010740000,157.6429,1701
30,2022-03-11 10:00:00-05:00,157.66,156.9799,157.66,156.96,436204,158.52,1647010800000,157.3026,4426
31,2022-03-11 10:01:00-05:00,156.9799,157.185,157.29,156.93,355168,158.52,1647010860000,157.0991,3020
32,2022-03-11 10:02:00-05:00,157.19,157.24,157.2877,157.15,163811,158.52,1647010920000,157.237,1643
33,2022-03-11 10:03:00-05:00,157.245,157.37,157.46,157,282581,158.52,1647010980000,157.1981,2635
34,2022-03-11 10:04:00-05:00,157.37,157.25,157.3758,157.2,140953,158.52,1647011040000,157.2676,1580
35,2022-03-11 10:05:00-05:00,157.275,157.44,157.5499,157.2,184698,158.52,1647011100000,157.4077,1988
36,2022-03-11 10:06:00-05:00,157.44,157.42,157.54,157.37,156565,158.52,1647011160000,157.4567,1773
37,2022-03-11 10:07:00-05:00,157.43,157.31,157.55,157.27,181004,158.52,1647011220000,157.4315,1933
38,2022-03-11 10:08:00-05:00,157.3,157.535,157.54,157.3,152557,158.52,1647011280000,157.4167,1515
39,2022-03-11 10:09:00-05:00,157.54,157.2301,157.54,157,346573,158.52,1647011340000,157.2037,3424
40,2022-03-11 10:10:00-05:00,157.24,157.42,157.435,157.21,178147,158.52,1647011400000,157.3395,1812
41,2022-03-11 10:11:00-05:00,157.4284,157.475,157.54,157.4,179397,158.52,1647011460000,157.4771,1662
42,2022-03-11 10:12:00-05:00,157.46,157.53,157.5475,157.33,166543,158.52,1647011520000,157.4215,1573
43,2022-03-11 10:13:00-05:00,157.55,157.63,157.77,157.49,240258,158.52,1647011580000,157.62,2047
44,2022-03-11 10:14:00-05:00,157.62,157.5695,157.7,157.51,187553,158.52,1647011640000,157.6066,1826
45,2022-03-11 10:15:00-05:00,157.57,157.48,157.6,157.38,170443,158.52,1647011700000,157.4847,1925
46,2022-03-11 10:16:00-05:00,157.48,157.35,157.49,157.23,209371,158.52,1647011760000,157.3544,2285
47,2022-03-11 10:17:00-05:00,157.36,157.48,157.54,157.34,170440,158.52,1647011820000,157.4243,1787
48,2022-03-11 10:18:00-05:00,157.46,157.315,157.46,157.275,158306,158.52,1647011880000,157.3467,1673
49,2022-03-11 10:19:00-05:00,157.315,157.225,157.4,157.21,206586,158.52,1647011940000,157.3151,2126
50,2022-03-11 10:20:00-05:00,157.22,157.1413,157.32,157.08,160359,158.52,1647012000000,157.1892,1896
51,2022-03-11 10:21:00-05:00,157.125,157.26,157.37,157.12,182516,158.52,1647012060000,157.2735,1815
52,2022-03-11 10:22:00-05:00,157.28,157.395,157.4,157.255,136064,158.52,1647012120000,157.3379,1452
53,2022-03-11 10:23:00-05:00,157.4,157.36,157.49,157.33,226042,158.52,1647012180000,157.4037,2347
54,2022-03-11 10:24:00-05:00,157.35,157.475,157.485,157.25,184827,158.52,1647012240000,157.3472,1848
55,2022-03-11 10:25:00-05:00,157.48,157.5,157.62,157.43,205365,158.52,1647012300000,157.5294,2192
56,2022-03-11 10:26:00-05:00,157.51,157.699,157.725,157.51,211474,158.52,1647012360000,157.635,1965
57,2022-03-11 10:27:00-05:00,157.7,157.89,157.95,157.68,343425,158.52,1647012420000,157.8162,3050
58,2022-03-11 10:28:00-05:00,157.88,157.741,157.88,157.66,215656,158.52,1647012480000,157.7538,2014
59,2022-03-11 10:29:00-05:00,157.745,157.66,157.8499,157.66,191196,158.52,1647012540000,157.7794,1773
60,2022-03-11 10:30:00-05:00,157.655,157.66,157.8,157.62,210604,158.52,1647012600000,157.7095,2086
61,2022-03-11 10:31:00-05:00,157.6601,157.495,157.69,157.43,242825,158.52,1647012660000,157.5469,2490
62,2022-03-11 10:32:00-05:00,157.5,157.4517,157.6101,157.39,208208,158.52,1647012720000,157.4807,1859
63,2022-03-11 10:33:00-05:00,157.455,157.47,157.55,157.34,137785,158.52,1647012780000,157.4407,1563
64,2022-03-11 10:34:00-05:00,157.47,157.38,157.53,157.32,119978,158.52,1647012840000,157.3952,1417
65,2022-03-11 10:35:00-05:00,157.375,157.65,157.69,157.375,230025,158.52,1647012900000,157.559,2031
66,2022-03-11 10:36:00-05:00,157.65,157.59,157.7,157.5476,174969,158.52,1647012960000,157.6095,1826
67,2022-03-11 10:37:00-05:00,157.61,157.71,157.74,157.59,139485,158.52,1647013020000,157.6729,1528
68,2022-03-11 10:38:00-05:00,157.72,157.69,157.75,157.64,150101,158.52,1647013080000,157.6883,1673
69,2022-03-11 10:39:00-05:00,157.68,157.71,157.71,157.63,123646,158.52,1647013140000,157.6658,1444
70,2022-03-11 10:40:00-05:00,157.71,157.72,157.76,157.635,148486,158.52,1647013200000,157.7099,1488
71,2022-03-11 10:41:00-05:00,157.71,157.985,158.06,157.67,268671,158.52,1647013260000,157.9064,2832
72,2022-03-11 10:42:00-05:00,157.9892,157.8128,158.125,157.8,244160,158.52,1647013320000,157.964,2644
73,2022-03-11 10:43:00-05:00,157.8,157.8013,157.83,157.73,126274,158.52,1647013380000,157.7844,1482
74,2022-03-11 10:44:00-05:00,157.8,157.6793,157.8,157.67,125403,158.52,1647013440000,157.7143,1369
75,2022-03-11 10:45:00-05:00,157.68,157.5294,157.7,157.52,141861,158.52,1647013500000,157.6277,1737
76,2022-03-11 10:46:00-05:00,157.525,157.6399,157.65,157.5,175694,158.52,1647013560000,157.5606,1859
77,2022-03-11 10:47:00-05:00,157.645,157.6799,157.74,157.63,136802,158.52,1647013620000,157.6874,1694
78,2022-03-11 10:48:00-05:00,157.68,157.61,157.68,157.51,163808,158.52,1647013680000,157.5833,1631
79,2022-03-11 10:49:00-05:00,157.5991,157.629,157.72,157.57,146181,158.52,1647013740000,157.6511,1499
80,2022-03-11 10:50:00-05:00,157.62,157.69,157.8,157.591,177209,158.52,1647013800000,157.6949,1532
81,2022-03-11 10:51:00-05:00,157.69,157.79,157.93,157.65,228557,158.52,1647013860000,157.8066,2486
82,2022-03-11 10:52:00-05:00,157.795,157.72,157.84,157.71,180025,158.52,1647013920000,157.7899,1892
83,2022-03-11 10:53:00-05:00,157.71,157.78,157.81,157.67,119848,158.52,1647013980000,157.7408,1635
84,2022-03-11 10:54:00-05:00,157.775,157.82,157.89,157.71,97777,158.52,1647014040000,157.7965,1303
85,2022-03-11 10:55:00-05:00,157.83,157.62,157.93,157.62,205634,158.52,1647014100000,157.8011,2251
86,2022-03-11 10:56:00-05:00,157.62,157.685,157.74,157.6,113344,158.52,1647014160000,157.6715,1472
87,2022-03-11 10:57:00-05:00,157.69,157.84,157.89,157.68,143181,158.52,1647014220000,157.8039,1547
88,2022-03-11 10:58:00-05:00,157.8496,157.84,157.85,157.75,159012,158.52,1647014280000,157.8056,1934
89,2022-03-11 10:59:00-05:00,157.85,157.865,157.92,157.73,122761,158.52,1647014340000,157.824,1380
90,2022-03-11 11:00:00-05:00,157.861,157.59,157.89,157.58,175220,158.52,1647014400000,157.7098,1848
91,2022-03-11 11:01:00-05:00,157.6,157.5701,157.71,157.57,134330,158.52,1647014460000,157.6408,1439
92,2022-03-11 11:02:00-05:00,157.5797,157.5,157.5797,157.5,152867,158.52,1647014520000,157.5426,1732
93,2022-03-11 11:03:00-05:00,157.5,157.45,157.61,157.45,136744,158.52,1647014580000,157.5195,1733
94,2022-03-11 11:04:00-05:00,157.45,157.3199,157.46,157.3,196274,158.52,1647014640000,157.3818,2289
95,2022-03-11 11:05:00-05:00,157.3118,157.08,157.36,157.05,228082,158.52,1647014700000,157.1752,2361
96,2022-03-11 11:06:00-05:00,157.08,156.845,157.14,156.83,293175,158.52,1647014760000,156.9746,4520
