index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-19 09:30:00-05:00,178.61,179.3,179.3,178.56,2919649.0,179.27,1516372200000,178.7652,1659
1,2018-01-19 09:31:00-05:00,179.3,179.08,179.3584,178.97,151871,179.27,1516372260000,179.1789,999
2,2018-01-19 09:32:00-05:00,179.1299,179.17,179.28,179.04,126101,179.27,1516372320000,179.1744,733
3,2018-01-19 09:33:00-05:00,179.175,179.12,179.38,179,102903,179.27,1516372380000,179.1754,721
4,2018-01-19 09:34:00-05:00,179.13,179.29,179.32,179.01,107094,179.27,1516372440000,179.1636,758
5,2018-01-19 09:35:00-05:00,179.29,179.13,179.39,179.09,130475,179.27,1516372500000,179.2617,821
6,2018-01-19 09:36:00-05:00,179.12,179.235,179.238,179.0766,95475,179.27,1516372560000,179.1442,640
7,2018-01-19 09:37:00-05:00,179.24,179.185,179.34,179.15,75734,179.27,1516372620000,179.2382,607
8,2018-01-19 09:38:00-05:00,179.19,179.2,179.245,179.06,125144,179.27,1516372680000,179.1873,959
9,2018-01-19 09:39:00-05:00,179.2,179.4924,179.52,179.19,169624,179.27,1516372740000,179.3923,887
10,2018-01-19 09:40:00-05:00,179.51,179.4699,179.54,179.445,104036,179.27,1516372800000,179.4943,627
11,2018-01-19 09:41:00-05:00,179.46,179.5036,179.58,179.45,109109,179.27,1516372860000,179.4964,707
12,2018-01-19 09:42:00-05:00,179.5,179.48,179.58,179.32,200376,179.27,1516372920000,179.4315,1196
13,2018-01-19 09:43:00-05:00,179.48,179.428,179.4865,179.37,55778,179.27,1516372980000,179.4226,418
14,2018-01-19 09:44:00-05:00,179.43,179.38,179.4561,179.34,60775,179.27,1516373040000,179.4091,503
15,2018-01-19 09:45:00-05:00,179.37,178.9,179.4,178.9,151454,179.27,1516373100000,179.1528,1032
16,2018-01-19 09:46:00-05:00,178.92,179.04,179.15,178.88,105851,179.27,1516373160000,179.0392,694
17,2018-01-19 09:47:00-05:00,179.04,178.8381,179.04,178.81,207510,179.27,1516373220000,178.9465,721
18,2018-01-19 09:48:00-05:00,178.8355,178.9,178.93,178.8,80716,179.27,1516373280000,178.8622,631
19,2018-01-19 09:49:00-05:00,178.9,179.0301,179.12,178.89,77950,179.27,1516373340000,179.0413,550
20,2018-01-19 09:50:00-05:00,179.04,178.85,179.0587,178.85,71547,179.27,1516373400000,178.9388,587
21,2018-01-19 09:51:00-05:00,178.88,178.7,178.9515,178.67,85199,179.27,1516373460000,178.7957,559
22,2018-01-19 09:52:00-05:00,178.69,178.4899,178.78,178.43,178027,179.27,1516373520000,178.5677,1081
23,2018-01-19 09:53:00-05:00,178.49,178.55,178.56,178.37,114667,179.27,1516373580000,178.4767,818
24,2018-01-19 09:54:00-05:00,178.54,178.6679,178.75,178.45,101513,179.27,1516373640000,178.5992,599
25,2018-01-19 09:55:00-05:00,178.66,178.78,178.87,178.62,85124,179.27,1516373700000,178.7746,616
26,2018-01-19 09:56:00-05:00,178.786,178.78,178.88,178.73,106007,179.27,1516373760000,178.807,633
27,2018-01-19 09:57:00-05:00,178.78,178.84,178.89,178.78,63466,179.27,1516373820000,178.8516,456
28,2018-01-19 09:58:00-05:00,178.84,178.8384,178.8799,178.81,63922,179.27,1516373880000,178.8399,384
29,2018-01-19 09:59:00-05:00,178.83,178.75,178.8634,178.69,92038,179.27,1516373940000,178.7864,550
30,2018-01-19 10:00:00-05:00,178.75,178.615,178.76,178.58,68186,179.27,1516374000000,178.6672,619
31,2018-01-19 10:01:00-05:00,178.615,178.5553,178.63,178.46,124438,179.27,1516374060000,178.538,743
32,2018-01-19 10:02:00-05:00,178.56,178.64,178.669,178.5,55981,179.27,1516374120000,178.5992,422
33,2018-01-19 10:03:00-05:00,178.63,178.56,178.64,178.53,61962,179.27,1516374180000,178.5825,558
