index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-24 09:30:00-04:00,363.95,363.29,363.98,361,1694604.0,371.56,1595597400000,362.9137,14827
1,2020-07-24 09:31:00-04:00,363.28,363.86,364,362.4502,440041,371.56,1595597460000,363.2223,5389
2,2020-07-24 09:32:00-04:00,363.92,364.395,364.44,363.28,387862,371.56,1595597520000,363.8481,4799
3,2020-07-24 09:33:00-04:00,364.3915,364.745,364.945,364.19,344629,371.56,1595597580000,364.5701,4273
4,2020-07-24 09:34:00-04:00,364.75,363.96,365.07,363.71,327958,371.56,1595597640000,364.447,4576
5,2020-07-24 09:35:00-04:00,363.99,362.83,363.99,362.67,332603,371.56,1595597700000,363.1272,4804
6,2020-07-24 09:36:00-04:00,362.78,361.97,362.806,361.6,347458,371.56,1595597760000,361.9815,4743
7,2020-07-24 09:37:00-04:00,361.8854,361.99,362.41,361.59,289972,371.56,1595597820000,361.9617,4172
8,2020-07-24 09:38:00-04:00,361.98,361.36,362.3,361.31,259139,371.56,1595597880000,361.8241,3706
9,2020-07-24 09:39:00-04:00,361.3,360.59,361.44,360.22,518064,371.56,1595597940000,360.7841,6870
10,2020-07-24 09:40:00-04:00,360.5095,358.35,361.38,356.58,1422933.0,371.56,1595598000000,358.7072,24130
11,2020-07-24 09:41:00-04:00,358.49,359.36,359.831,358.33,567771,371.56,1595598060000,359.1314,5822
12,2020-07-24 09:42:00-04:00,359.32,359.97,360.39,359.02,406129,371.56,1595598120000,359.8508,4822
13,2020-07-24 09:43:00-04:00,359.9,360.66,361.14,359.79,361530,371.56,1595598180000,360.4592,4274
14,2020-07-24 09:44:00-04:00,360.595,360.5437,361.26,360.4,272213,371.56,1595598240000,360.8472,3487
15,2020-07-24 09:45:00-04:00,360.51,360.1,360.75,360,236953,371.56,1595598300000,360.4121,3463
16,2020-07-24 09:46:00-04:00,360.115,360.77,360.88,359.33,289357,371.56,1595598360000,359.9794,4413
17,2020-07-24 09:47:00-04:00,360.812,360.21,360.86,359.94,219046,371.56,1595598420000,360.44,3044
18,2020-07-24 09:48:00-04:00,360.17,360,360.17,359.28,238459,371.56,1595598480000,359.7207,3259
19,2020-07-24 09:49:00-04:00,360.04,359.2022,360.15,358.88,234302,371.56,1595598540000,359.3314,3627
20,2020-07-24 09:50:00-04:00,359.18,360.1,360.1,358.87,246378,371.56,1595598600000,359.3716,3810
21,2020-07-24 09:51:00-04:00,360,360.47,360.82,359.82,230418,371.56,1595598660000,360.4176,3180
22,2020-07-24 09:52:00-04:00,360.43,360.39,360.52,360,159991,371.56,1595598720000,360.292,2626
23,2020-07-24 09:53:00-04:00,360.41,361.2627,361.29,359.98,283088,371.56,1595598780000,360.6541,3459
24,2020-07-24 09:54:00-04:00,361.19,360.86,361.42,360.59,286072,371.56,1595598840000,360.94,2871
25,2020-07-24 09:55:00-04:00,360.83,361.14,361.35,360.44,198506,371.56,1595598900000,360.9677,2685
26,2020-07-24 09:56:00-04:00,361.13,360.83,361.4,360.69,174703,371.56,1595598960000,361.1035,2357
27,2020-07-24 09:57:00-04:00,360.83,361.75,361.8,360.82,203813,371.56,1595599020000,361.283,2675
28,2020-07-24 09:58:00-04:00,361.73,362.2809,362.29,361.59,229175,371.56,1595599080000,362.0019,2749
29,2020-07-24 09:59:00-04:00,362.24,362.26,362.5,362.08,195858,371.56,1595599140000,362.2877,2734
30,2020-07-24 10:00:00-04:00,362.2635,362.89,363.2,362.15,238941,371.56,1595599200000,362.6754,2728
31,2020-07-24 10:01:00-04:00,362.9999,363.1819,363.22,362.65,197078,371.56,1595599260000,362.9637,2839
32,2020-07-24 10:02:00-04:00,363.2,363.145,363.36,362.44,201865,371.56,1595599320000,362.9505,2502
33,2020-07-24 10:03:00-04:00,363.1618,363.2,363.53,363.11,126692,371.56,1595599380000,363.3122,1818
34,2020-07-24 10:04:00-04:00,363.27,363.0535,363.44,362.7938,157813,371.56,1595599440000,363.0887,2296
35,2020-07-24 10:05:00-04:00,363.14,363.21,363.27,362.64,167921,371.56,1595599500000,363.0312,2125
36,2020-07-24 10:06:00-04:00,363.2066,363.82,363.82,363.01,182824,371.56,1595599560000,363.4578,2073
37,2020-07-24 10:07:00-04:00,363.8272,364.386,364.49,363.6537,216075,371.56,1595599620000,364.0999,2757
38,2020-07-24 10:08:00-04:00,364.39,364.54,364.63,364.2,206007,371.56,1595599680000,364.3906,2711
39,2020-07-24 10:09:00-04:00,364.535,364.51,364.78,364.3,223270,371.56,1595599740000,364.5757,2861
40,2020-07-24 10:10:00-04:00,364.5,363.91,364.54,363.82,241493,371.56,1595599800000,364.2165,2746
